value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005296629387885332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.18212342262268066,0.00011093390639871359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.2110787183046341,0.00008066196460276842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.2786271572113037,0.00007719802670180798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.000012150596376159228,0.0000737590016797185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.0012666515540331602,0.00007536797784268856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.22016969323158264,0.0000748650636523962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.2173781394958496,0.00007798697333782911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.23417280614376068,0.00007410300895571709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.19802320003509521,0.00007392908446490765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.23175282776355743,0.00007314991671591997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.24284763634204865,0.0000730609754100442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.28859683871269226,0.00007168808951973915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.198022723197937,0.00007291196379810572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.1980859637260437,0.00007198797538876534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.24448837339878082,0.00007343397010117769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.23030732572078705,0.00007291696965694427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.24637190997600555,0.00007270695641636848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.21355490386486053,0.00007317995186895132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.24310114979743958,0.00007216096855700016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.25279271602630615,0.00007185200229287148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.32223597168922424,0.00007173209451138973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.2135542780160904,0.00007148494478315115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.21359796822071075,0.00007186899892985821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.24736380577087402,0.00007219903636723757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.23410016298294067,0.00007267994806170464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.24262095987796783,0.00007212103810161352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.2248898297548294,0.00007222499698400497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.24708476662635803,0.00007147702854126692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.22263020277023315,0.00007176399230957031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.2425903081893921,0.0000724520068615675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.22488997876644135,0.00007254700176417828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.22491593658924103,0.00007212499622255564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.2189624160528183,0.00007417099550366402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.21818605065345764,0.00007240998093038797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.20247451961040497,0.00007264595478773117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.2409835010766983,0.00008421903476119041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.26387956738471985,0.00007156305946409702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.257174015045166,0.00007125805132091045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample100,test,400
0.25140637159347534,0.00007164000999182463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample100,test,400
