value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006990680703893304,vgg_model,vgg_model,CIFAR10,cosine,DDV,Adversarial,test,200
0.31786108016967773,0.00010410894174128771,vgg_model,vgg13(0),CIFAR10,cosine,DDV,Adversarial,test,200
0.3652743697166443,0.00009821692947298288,vgg_model,vgg13(1),CIFAR10,cosine,DDV,Adversarial,test,200
0.3359163999557495,0.00009790307376533747,vgg_model,vgg13(2),CIFAR10,cosine,DDV,Adversarial,test,200
0.3884838819503784,0.00009658094495534897,vgg_model,vgg13(3),CIFAR10,cosine,DDV,Adversarial,test,200
0.3941713571548462,0.00009577698074281216,vgg_model,vgg13(4),CIFAR10,cosine,DDV,Adversarial,test,200
0.5973935127258301,0.00009491597302258015,vgg_model,resnet18(5),CIFAR10,cosine,DDV,Adversarial,test,200
0.5078437328338623,0.00010130391456186771,vgg_model,resnet18(6),CIFAR10,cosine,DDV,Adversarial,test,200
0.4170593023300171,0.00009415694512426853,vgg_model,resnet18(7),CIFAR10,cosine,DDV,Adversarial,test,200
0.5348514318466187,0.00009387300815433264,vgg_model,resnet18(8),CIFAR10,cosine,DDV,Adversarial,test,200
0.49461209774017334,0.00009228999260812998,vgg_model,resnet18(9),CIFAR10,cosine,DDV,Adversarial,test,200
0.5728036165237427,0.00009419501293450594,vgg_model,densenet121(10),CIFAR10,cosine,DDV,Adversarial,test,200
0.6053891777992249,0.00009230896830558777,vgg_model,densenet121(11),CIFAR10,cosine,DDV,Adversarial,test,200
0.5938935875892639,0.00009321793913841248,vgg_model,densenet121(12),CIFAR10,cosine,DDV,Adversarial,test,200
0.6083361506462097,0.0000916339922696352,vgg_model,densenet121(13),CIFAR10,cosine,DDV,Adversarial,test,200
0.5429092645645142,0.00009271805174648762,vgg_model,densenet121(14),CIFAR10,cosine,DDV,Adversarial,test,200
0.6411385536193848,0.0000919300364330411,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,Adversarial,test,200
0.6825058460235596,0.00010131299495697021,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,Adversarial,test,200
0.5738623738288879,0.00009345903526991606,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,Adversarial,test,200
0.6334266662597656,0.0000921349273994565,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,Adversarial,test,200
0.5416562557220459,0.00009187194518744946,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,Adversarial,test,200
0.6843580007553101,0.00009188998956233263,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,Adversarial,test,200
0.694603443145752,0.00009246892295777798,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,Adversarial,test,200
0.3648700714111328,0.00009144993964582682,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,Adversarial,test,200
0.679171085357666,0.00009505008347332478,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,test,200
0.6987239122390747,0.00009220396168529987,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,test,200
0.590768039226532,0.00009298999793827534,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,test,200
0.7219069004058838,0.0000925170024856925,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,test,200
0.6163339614868164,0.0000919620506465435,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,test,200
0.660531759262085,0.00009159790351986885,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,test,200
0.5985820293426514,0.00010288599878549576,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,test,200
0.01267242431640625,0.00009219592902809381,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,200
0.01134634017944336,0.00009235995821654797,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,200
0.011916279792785645,0.00009284995030611753,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,200
0.010907411575317383,0.00009150500409305096,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,200
0.012331008911132812,0.00009231793228536844,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,200
0.012729346752166748,0.0000929409870877862,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,200
0.01070857048034668,0.0000929950037971139,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,200
0.009774565696716309,0.00009232503361999989,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,200
0.009404301643371582,0.0000931069953367114,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,200
0.01150888204574585,0.00009161606431007385,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,200
