value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005620770389214158,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.1049001216888428,0.00007846509106457233,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.7513643503189087,0.00006514694541692734,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.9912208318710327,0.0000727199949324131,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.6348085403442383,0.00006248406134545803,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.30123233795166,0.00006254203617572784,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.3631277084350586,0.00006164796650409698,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.278714895248413,0.00008181307930499315,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.201847791671753,0.00006295298226177692,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.2598390579223633,0.000060662045143544674,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.2635693550109863,0.00005994702223688364,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.5340445041656494,0.000059816986322402954,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.4917654991149902,0.00005907891318202019,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.5124175548553467,0.00005939300172030926,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.436434507369995,0.00006971391849219799,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.3013901710510254,0.000059074023738503456,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.681427001953125,0.000060977996326982975,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.550537109375,0.000059233978390693665,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.604386806488037,0.00006024294998496771,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.3728485107421875,0.000059902085922658443,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.3953120708465576,0.00005982897710055113,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.1246109008789062,0.000060088932514190674,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.6429710388183594,0.00005881302058696747,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.910460352897644,0.00005940801929682493,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.7315751314163208,0.000058721983805298805,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.3544994592666626,0.00005878892261534929,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.4594411849975586,0.00006102595943957567,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.5645132064819336,0.00005954492371529341,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.641918897628784,0.00005899602547287941,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.163083791732788,0.00005861895624548197,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.4161083698272705,0.00005986005999147892,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9539334774017334,0.00006853602826595306,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9725322723388672,0.00005910801701247692,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9333770275115967,0.000060259015299379826,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9420830011367798,0.00005948904436081648,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9487191438674927,0.00007544097024947405,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9896441698074341,0.00006016890984028578,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9368391633033752,0.00005884305573999882,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9584448337554932,0.00013413303531706333,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9724092483520508,0.00006860797293484211,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9748827815055847,0.00005805597174912691,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.4196735620498657,0.00005780498031526804,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.4533042907714844,0.00005746399983763695,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.505469799041748,0.00006528699304908514,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.398092269897461,0.00005880999378859997,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.49288809299469,0.00005829101428389549,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.379577875137329,0.00006028695497661829,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.5838077068328857,0.00005948101170361042,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.9429506063461304,0.000061029102653265,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.7078826427459717,0.00006075599230825901,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.1123429536819458,0.00006047391798347235,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.09267529845237732,0.00005951104685664177,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.24803200364112854,0.00007256900426000357,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.35585325956344604,0.00006036506965756416,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.6109896898269653,0.000059160985983908176,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.6278384327888489,0.00005905493162572384,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.7174587249755859,0.00005881907418370247,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.7320354580879211,0.00006688002031296492,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.874266505241394,0.00006034399848431349,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
0.9513195157051086,0.00006091396789997816,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.0880674123764038,0.00006461399607360363,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.6747618913650513,0.00006123306229710579,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.8903601169586182,0.00006030790973454714,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.5885430574417114,0.00005919800605624914,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.6313109397888184,0.000059996964409947395,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.8207006454467773,0.000059443991631269455,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.1090011596679688,0.000058898935094475746,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.242851972579956,0.00005957589019089937,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.0862786769866943,0.000058440957218408585,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.987648367881775,0.00006541702896356583,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.1676292419433594,0.0000573890283703804,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.1771764755249023,0.00005779997445642948,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.1663153171539307,0.00005810300353914499,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.9798338413238525,0.00005841709207743406,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.16038179397583,0.00005875097122043371,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.9673587083816528,0.00005798996426165104,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,50
