value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005786860128864646,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,50
0.28613927960395813,0.0001064519165083766,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2998201251029968,0.00007249298505485058,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2776641547679901,0.00007965299300849438,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.31606751680374146,0.00006584601942449808,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3541257381439209,0.0000749420141801238,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.21615944802761078,0.00006544194184243679,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3013768196105957,0.00007550592999905348,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2229488343000412,0.00006495800334960222,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2555825114250183,0.00006318895611912012,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.25387606024742126,0.0000626969849690795,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3022881746292114,0.00006279395893216133,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2763591408729553,0.00006251304876059294,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.22153645753860474,0.00006200990173965693,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2824941575527191,0.000063000014051795,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2458515167236328,0.00006240291986614466,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.29910343885421753,0.00007102207746356726,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.27067792415618896,0.0000618520425632596,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.346466988325119,0.00006975908763706684,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.31785354018211365,0.00006172899156808853,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.28199073672294617,0.00007381301838904619,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2922169268131256,0.00007411104161292315,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23267455399036407,0.00006418605335056782,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.4366541802883148,0.00006216298788785934,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.21367958188056946,0.00006292900070548058,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2447974979877472,0.00006159709300845861,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.26944828033447266,0.00006116193253546953,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2766062021255493,0.00006168405525386333,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2573044002056122,0.00006091711111366749,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23748867213726044,0.00006121397018432617,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23884767293930054,0.00006360502447932959,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.07381013035774231,0.00006253400351852179,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.08012574911117554,0.00006202096119523048,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.05933970585465431,0.00006224005483090878,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,50
