value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005953849758952856,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00010444002691656351,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00008348200935870409,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00008191796950995922,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.4707440733909607,0.00008204800542443991,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007980503141880035,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3939543068408966,0.00007886800449341536,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00008105102460831404,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.2592296302318573,0.00007774296682327986,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007830408867448568,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.2592296302318573,0.00008635700214654207,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.36221539974212646,0.00007534795440733433,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3939543068408966,0.00007547903805971146,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3464101552963257,0.00007577694486826658,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.6254598498344421,0.00007608695887029171,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3464101552963257,0.00007540301885455847,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.46818798780441284,0.00007541792001575232,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3498571217060089,0.00007493700832128525,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.40398019552230835,0.00007635692600160837,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.4472135901451111,0.0000833550002425909,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.4898979365825653,0.00007604702841490507,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.30724582076072693,0.0000829759519547224,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.1385640650987625,0.00007485307287424803,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007489905692636967,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007526704575866461,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007587100844830275,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.16492421925067902,0.00007575191557407379,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.10583005100488663,0.00007368205115199089,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.40398019552230835,0.00007421697955578566,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.20000000298023224,0.00007453199941664934,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.5462599992752075,0.00008242507465183735,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.0000756650697439909,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007491698488593102,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.0000756279332563281,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007442093919962645,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007589103188365698,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007506797555834055,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007629103492945433,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007510301657021046,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007576309144496918,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007568392902612686,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007704808376729488,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.0000759749673306942,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007570197340101004,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007598602678626776,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007536401972174644,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3836665153503418,0.00007563899271190166,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3836665153503418,0.00007498194463551044,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3836665153503418,0.00009019393473863602,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3836665153503418,0.0000757899833843112,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3836665153503418,0.00007533503230661154,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.0000756849767640233,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007615296635776758,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007710501085966825,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.0000792109640315175,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007631094194948673,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.0,0.00007603596895933151,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00008259597234427929,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007576891221106052,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.0000759719405323267,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007882993668317795,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.0000762429554015398,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.0000753910280764103,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007532502058893442,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.4841487407684326,0.00007563806138932705,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007559801451861858,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007540709339082241,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007481803186237812,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007472001016139984,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007503200322389603,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3098386824131012,0.00008167000487446785,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.1385640650987625,0.00007561501115560532,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007516297046095133,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.0000757039524614811,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.23999999463558197,0.00007491698488593102,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007480906788259745,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.23999999463558197,0.0000754429493099451,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.0000763830030336976,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007475109305232763,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3098386824131012,0.00008489703759551048,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007470301352441311,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007426098454743624,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.45956501364707947,0.00007484795060008764,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.4841487407684326,0.00007517600897699594,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.24819347262382507,0.0000752030173316598,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007461104542016983,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.2653299868106842,0.00007539591751992702,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007404701318591833,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007455400191247463,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007495807949453592,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.3098386824131012,0.00007463607471436262,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.2993325889110565,0.00007515598554164171,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.1385640650987625,0.00007382198236882687,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007463106885552406,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.277128130197525,0.00007438403554260731,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.45956501364707947,0.0000845249742269516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.4000000059604645,0.00007419497705996037,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.1385640650987625,0.00007472699508070946,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.2993325889110565,0.00007522199302911758,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.4000000059604645,0.00007459998596459627,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.2993325889110565,0.00007524399552494287,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007487193215638399,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007486296817660332,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
0.41569221019744873,0.00007535703480243683,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,50
