value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037404196336865425,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5799999833106995,0.000057011027820408344,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.6100000143051147,0.000046422937884926796,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.574999988079071,0.00004608090966939926,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5849999785423279,0.00004513899330049753,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5950000286102295,0.000044718035496771336,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5049999952316284,0.00004446005914360285,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4699999988079071,0.00004438706673681736,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.49000000953674316,0.000043925014324486256,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5149999856948853,0.000042585073970258236,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4650000035762787,0.00004215689841657877,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.44999998807907104,0.0000427949707955122,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.45500001311302185,0.00004304596222937107,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.45500001311302185,0.00009582005441188812,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.47999998927116394,0.000042448053136467934,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5199999809265137,0.00004315108526498079,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.49000000953674316,0.000042063998989760876,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.44999998807907104,0.00009575102012604475,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4449999928474426,0.000043535022996366024,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
