value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.3776973036056e-8,0.0007563510444015265,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.22339759767055511,0.0001512549351900816,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.24789932370185852,0.00013680593110620975,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.2352515161037445,0.00013186305295675993,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.2256339192390442,0.000130590982735157,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.23604728281497955,0.00013001402840018272,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.370208203792572,0.00012959796003997326,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.37383171916007996,0.00013419101014733315,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.36915987730026245,0.0001270079519599676,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.3388769030570984,0.00012711691670119762,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.3581058382987976,0.0001256719697266817,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.3937680125236511,0.00012656906619668007,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.3767954111099243,0.00012549897655844688,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.37097400426864624,0.00012543611228466034,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.3922951817512512,0.00012512493412941694,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.37890487909317017,0.0001262360019609332,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.34745800495147705,0.00012585497461259365,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.4043012261390686,0.00012619502376765013,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.397174596786499,0.00012715300545096397,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.38408511877059937,0.00012502202298492193,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.3548782467842102,0.00012602296192198992,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
0.42061299085617065,0.0001265229657292366,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,400
