value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006448430940508842,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAugment,test,50
0.3746504783630371,0.00011418107897043228,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3685047924518585,0.00008289306424558163,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3623146712779999,0.00008750497363507748,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAugment,test,50
0.40063753724098206,0.00007924099918454885,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3462187349796295,0.00007528509013354778,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAugment,test,50
0.37279537320137024,0.0000756110530346632,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3688323497772217,0.00007793307304382324,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAugment,test,50
0.38515496253967285,0.00007484701927751303,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3558923304080963,0.00007361406460404396,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAugment,test,50
0.38477271795272827,0.00007398298475891352,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAugment,test,50
0.41628387570381165,0.00007395399734377861,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAugment,test,50
0.41515040397644043,0.0000734659843146801,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4173731207847595,0.00007312395609915257,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAugment,test,50
0.40993794798851013,0.00007400906179100275,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAugment,test,50
0.39961323142051697,0.0000734659843146801,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAugment,test,50
0.37029507756233215,0.00007328891661018133,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4500035047531128,0.00007333396933972836,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3990662693977356,0.00007366389036178589,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,50
0.3855763077735901,0.00007255596574395895,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,test,50
0.38904112577438354,0.0000726659782230854,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4731612801551819,0.0000728509621694684,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4694714844226837,0.00007274199742823839,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4732346832752228,0.00008028594311326742,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,50
0.45637527108192444,0.00007329497020691633,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4862079620361328,0.00007299799472093582,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,50
0.42365342378616333,0.00007415900472551584,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,50
0.43700847029685974,0.00007323210593312979,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,50
0.440839022397995,0.00007342698518186808,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,50
0.4119209349155426,0.00007264805026352406,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,50
0.45602840185165405,0.00007311697117984295,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,50
0.13608132302761078,0.00007247691974043846,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,50
0.14201760292053223,0.00007265701424330473,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,50
0.11942373216152191,0.00007354491390287876,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,50
0.11890201270580292,0.00007273897062987089,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,50
0.12856121361255646,0.00007405003998428583,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,50
