value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006053789984434843,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample100,test,100
0.11909492313861847,0.00010135897900909185,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2370683252811432,0.00007793400436639786,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2710878551006317,0.00007070298306643963,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1959196925163269,0.00006987899541854858,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.24825888872146606,0.00006998295430094004,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2971861660480499,0.00006883905734866858,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.14464537799358368,0.00006984092760831118,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.0655580684542656,0.00006732891779392958,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.18981263041496277,0.00006676593329757452,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.02713852934539318,0.00006660690996795893,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3073742985725403,0.00006695091724395752,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.26914456486701965,0.00006658199708908796,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3049696981906891,0.00006677198689430952,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.35142114758491516,0.00006599794141948223,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2556634545326233,0.00006546895019710064,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2450382560491562,0.0000762169947847724,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.10170984268188477,0.00006573693826794624,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.6282950639724731,0.00006733997724950314,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.11758264899253845,0.00006700900848954916,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2964172065258026,0.00006611098069697618,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.11963562667369843,0.00006652495358139277,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08644767850637436,0.00006639608182013035,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3501855134963989,0.0000655279727652669,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06875087320804596,0.00006528804078698158,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.0794166773557663,0.00006545998621731997,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06580474972724915,0.00006454100366681814,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.04298843815922737,0.00006500701420009136,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,test,100
