value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003902630414813757,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0001129040028899908,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000046607921831309795,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000045479973778128624,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000453130342066288,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004482001531869173,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004452106077224016,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005096697714179754,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004410301335155964,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004197494126856327,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004202395211905241,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000041775056160986423,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009433995001018047,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004214898217469454,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample100,test,100
1.0,0.00004175992216914892,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004124396946281195,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004259299021214247,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000042087980546057224,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000043606036342680454,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004156597424298525,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004181999247521162,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000041411956772208214,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000051097944378852844,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009505602065473795,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000041705090552568436,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004215806256979704,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004186900332570076,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004239205736666918,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000040637096390128136,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000051063019782304764,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000042391009628772736,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004195608198642731,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004196702502667904,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00005038105882704258,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004167691804468632,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004214397631585598,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004193896893411875,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004783493932336569,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004090997390449047,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00011268106754869223,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000041189021430909634,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004137295763939619,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000041135004721581936,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004208006430417299,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000041952007450163364,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000041375053115189075,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004072091542184353,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004147598519921303,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000040634069591760635,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00005426898133009672,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004133093170821667,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00009264599066227674,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000922010513022542,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004142906982451677,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004102499224245548,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009523297194391489,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004158297087997198,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004241697024554014,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00010687997564673424,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004218891263008118,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000045528984628617764,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004335201811045408,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004237901885062456,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000043113017454743385,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000425499165430665,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009530794341117144,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009426393080502748,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004209508188068867,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004197598900645971,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004174700006842613,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004123698454350233,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004190800245851278,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004226597957313061,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004221603740006685,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000487819779664278,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000421860022470355,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000041955034248530865,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009466102346777916,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009456404950469732,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009251502342522144,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004073500167578459,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000041387975215911865,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009338802192360163,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000049903057515621185,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.0000411059008911252,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000040131970308721066,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000042050029151141644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000407160259783268,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000041195075027644634,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000041763996705412865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000414019450545311,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000945510109886527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00007733295205980539,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000040814047679305077,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004098797217011452,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000041828956454992294,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000041045015677809715,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.000049860915169119835,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004195398651063442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000040362938307225704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004116492345929146,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00005051703192293644,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004184897989034653,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000042113009840250015,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.0000953280832618475,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004203000571578741,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00004191906191408634,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.000042294966988265514,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.6000000238418579,0.00009563297498971224,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
