value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0012186989188194275,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAugment,test,400
0.3987077474594116,0.00014530203770846128,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAugment,test,400
0.40490633249282837,0.0001322990283370018,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAugment,test,400
0.3787986636161804,0.00012714893091470003,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAugment,test,400
0.39883172512054443,0.00013178202789276838,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAugment,test,400
0.39776891469955444,0.0001297559356316924,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4055819511413574,0.0001305999467149377,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4369589686393738,0.00013251497875899076,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4301183223724365,0.00013843399938195944,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAugment,test,400
0.41039371490478516,0.00012541702017188072,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4366995394229889,0.00013166898861527443,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4439844489097595,0.0001289229840040207,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAugment,test,400
0.45062801241874695,0.00011617504060268402,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAugment,test,400
0.43824902176856995,0.00012955698184669018,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4598853588104248,0.0001330939121544361,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAugment,test,400
0.44025304913520813,0.00011971499770879745,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4320642054080963,0.00013521104119718075,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4438513517379761,0.0001287440536543727,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,400
0.441444456577301,0.0001394940773025155,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4442203938961029,0.0001295800320804119,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4267314672470093,0.00014899089001119137,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4828679859638214,0.00011924002319574356,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4733743369579315,0.00012845208402723074,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4833231568336487,0.00012616603635251522,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4648677408695221,0.00012452597729861736,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,400
0.47580382227897644,0.00012955290731042624,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,400
0.45113179087638855,0.00012820097617805004,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,400
0.47316864132881165,0.0001301289303228259,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,400
0.45659342408180237,0.0001266110921278596,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,400
0.43273845314979553,0.00012815603986382484,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,400
0.4634454548358917,0.00012690899893641472,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,400
0.11726433038711548,0.0001280719880014658,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,400
0.12189216166734695,0.00012078497093170881,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1196269616484642,0.00013661500997841358,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,400
0.12305238097906113,0.00013056898023933172,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,400
0.11796075105667114,0.00012818293180316687,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1256922334432602,0.0001282150624319911,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1263580620288849,0.00012218905612826347,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,400
0.12134584784507751,0.00012973090633749962,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,400
0.11881818622350693,0.00012690899893641472,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,400
0.12123897671699524,0.00012400303967297077,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,400
0.2635790705680847,0.00011625408660620451,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.25686031579971313,0.0001185789005830884,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2543022632598877,0.00012315704952925444,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.25866496562957764,0.00012724800035357475,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.25556233525276184,0.00013899803161621094,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.2754240334033966,0.00012293306645005941,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27600595355033875,0.00012724404223263264,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27271053194999695,0.00011891697067767382,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27407968044281006,0.0001370079116895795,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.27744418382644653,0.00012765894643962383,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.02295740507543087,0.00011709996033459902,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,400
0.10137683898210526,0.0001274470705538988,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,400
0.11359866708517075,0.00013000797480344772,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,400
0.15224681794643402,0.00012592598795890808,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,400
0.16697907447814941,0.00013086595572531223,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,400
0.1754462569952011,0.00012895790860056877,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,400
0.18871884047985077,0.00012800795957446098,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,400
0.19607874751091003,0.00012048205826431513,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,400
0.21077647805213928,0.0001305999467149377,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,400
0.22269386053085327,0.00012826197780668736,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,400
0.313022643327713,0.0001231690403074026,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3317568600177765,0.00012695090845227242,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.33707451820373535,0.0001253050286322832,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.32269224524497986,0.00012851902283728123,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3149571716785431,0.0001276540569961071,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35774463415145874,0.0001441260101273656,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3649699091911316,0.00012021802831441164,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3578476011753082,0.00012838596012443304,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3765454888343811,0.0001272200606763363,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3524172604084015,0.00012637104373425245,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36518582701683044,0.00011750392150133848,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37242838740348816,0.00011839705985039473,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37710273265838623,0.00012662599328905344,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3683549463748932,0.00011754699517041445,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.34991228580474854,0.00012003106530755758,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3638620972633362,0.00014041305985301733,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.34420207142829895,0.00012565904762595892,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36161884665489197,0.00012639991473406553,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3396764099597931,0.00012681796215474606,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35437506437301636,0.00013252696953713894,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35106366872787476,0.00012704101391136646,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35227465629577637,0.00013587798457592726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3630356788635254,0.00012941507156938314,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.34826231002807617,0.00012624799273908138,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.34491321444511414,0.00011967401951551437,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36752083897590637,0.00013005302753299475,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36537784337997437,0.0001270619686692953,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3672643005847931,0.00013019191101193428,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.37158361077308655,0.00012667092960327864,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36626654863357544,0.00012248102575540543,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.36029818654060364,0.0001240649726241827,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3723732531070709,0.0001342219766229391,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3724737763404846,0.00012622401118278503,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.40677428245544434,0.00012695498298853636,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.35304445028305054,0.0001272439258173108,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3715934455394745,0.00011676701251417398,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,400
0.3693310618400574,0.0001268800115212798,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,400
