value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0016501409700140357,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Boundary,test,400
0.428354412317276,0.00022341799922287464,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Boundary,test,400
0.43116122484207153,0.00021544494666159153,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Boundary,test,400
0.42533808946609497,0.00022280297707766294,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Boundary,test,400
0.43136411905288696,0.00020037998910993338,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Boundary,test,400
0.4339354634284973,0.00021364004351198673,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Boundary,test,400
0.4227735996246338,0.00022155698388814926,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Boundary,test,400
0.42200416326522827,0.00020322203636169434,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.4232316017150879,0.0002054710639640689,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.4221078157424927,0.00018017995171248913,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.42391037940979004,0.00018866395112127066,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.4226848781108856,0.00017835700418800116,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Boundary,test,400
0.4232020974159241,0.00017686793580651283,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Boundary,test,400
0.4223446547985077,0.00020227197092026472,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Boundary,test,400
0.4244849681854248,0.00018896698020398617,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Boundary,test,400
0.4206096827983856,0.00019691605120897293,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Boundary,test,400
0.4255584478378296,0.00020181597210466862,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Boundary,test,400
0.42348259687423706,0.00020581507124006748,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Boundary,test,400
0.4257199764251709,0.0001899240305647254,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Boundary,test,400
0.42476463317871094,0.00018602400086820126,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Boundary,test,400
0.42201897501945496,0.00019262300338596106,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,test,400
0.42413148283958435,0.00021413702052086592,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,test,400
0.42438188195228577,0.00018651504069566727,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,test,400
0.42376288771629333,0.00020325393415987492,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,test,400
0.42402830719947815,0.00018487393390387297,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,test,400
0.4235711395740509,0.00019345199689269066,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,400
0.425602525472641,0.00018859095871448517,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,400
0.4239840805530548,0.00020330201368778944,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.4240725040435791,0.0001882379874587059,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.4243377149105072,0.00020579504780471325,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.42549970746040344,0.00023883802350610495,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.1501665711402893,0.00020597304683178663,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,400
0.1499166488647461,0.0001896850299090147,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,400
0.15652476251125336,0.0001777170691639185,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,400
0.15676414966583252,0.00019301311112940311,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,400
0.13374415040016174,0.00021361594554036856,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,400
0.15045763552188873,0.00021469895727932453,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,400
0.1518222689628601,0.0002189880469813943,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.134675532579422,0.00022848497610539198,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.12718097865581512,0.00020396895706653595,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.14718185365200043,0.00020309595856815577,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.3735973834991455,0.00017805793322622776,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.3616282641887665,0.00019338098354637623,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.35874783992767334,0.00021641491912305355,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
