value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00036373198963701725,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.675000011920929,0.00005502603016793728,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.675000011920929,0.00004481500945985317,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.550000011920929,0.00004453491419553757,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.550000011920929,0.0000513480044901371,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.550000011920929,0.00004536798223853111,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.550000011920929,0.00004340498708188534,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.000043760985136032104,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.00004444201476871967,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2800000011920929,0.00004360196180641651,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2800000011920929,0.00004414503928273916,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.550000011920929,0.00004319497384130955,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.675000011920929,0.000042711966671049595,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2800000011920929,0.000042809988372027874,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.675000011920929,0.000044832006096839905,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.125,0.000043440028093755245,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.9200000166893005,0.000049983966164290905,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.3700000047683716,0.00004464504308998585,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7649999856948853,0.00009660504292696714,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7950000166893005,0.000043274019844830036,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.9200000166893005,0.000042340951040387154,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.00004242302384227514,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.00004784506745636463,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.550000011920929,0.00004146597348153591,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.00004213210195302963,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.00004132697358727455,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2800000011920929,0.00004976009950041771,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2800000011920929,0.0000426069600507617,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.675000011920929,0.00004196097142994404,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2800000011920929,0.00004550593439489603,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.675000011920929,0.00004177400842308998,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004201789852231741,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004157610237598419,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004300603177398443,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000043270993046462536,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042572966776788235,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004602503031492233,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042801955714821815,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000045588938519358635,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004194106440991163,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004331499803811312,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.00004226400051265955,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.000042252009734511375,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.00004133698530495167,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.0000439969589933753,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.1550000011920929,0.00004244397860020399,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.39500001072883606,0.00004179601091891527,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.39500001072883606,0.00004825100768357515,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.39500001072883606,0.000046020024456083775,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.39500001072883606,0.00004784401971846819,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
