value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
8.672476070614721e-8,0.0007409859681501985,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.3378894329071045,0.00014785502571612597,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.42935603857040405,0.00025986204855144024,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.4384026825428009,0.00012677605263888836,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.25672972202301025,0.00013811001554131508,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.4217582941055298,0.00011726992670446634,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1676647812128067,0.00024173094425350428,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.204440638422966,0.0001245689345523715,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.29217079281806946,0.000280620064586401,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.23959363996982574,0.00011385802645236254,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.24629858136177063,0.0001128750154748559,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.29617226123809814,0.0002665329957380891,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.17872270941734314,0.00012787501327693462,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.2595698833465576,0.0002877139486372471,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.31056538224220276,0.00018561899196356535,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.2066398561000824,0.0001117810606956482,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.2662200331687927,0.00011619902215898037,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.23038870096206665,0.00011278199963271618,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.4479908049106598,0.00011436105705797672,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.36806342005729675,0.0002962769940495491,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.28581002354621887,0.00012009695637971163,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.25570452213287354,0.00011793698649853468,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.16761623322963715,0.00011394801549613476,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.32165101170539856,0.0002810889855027199,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.22229264676570892,0.00011403393000364304,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1592945158481598,0.00011339993216097355,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.27622750401496887,0.00012616300955414772,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample100,test,200
