value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0010894990991801023,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4199785590171814,0.00012159196194261312,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.5332856774330139,0.00011424592230468988,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4825327396392822,0.00010190298780798912,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.32328125834465027,0.00009918608702719212,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.6077587008476257,0.00009878899436444044,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2097773551940918,0.00009799189865589142,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2386273890733719,0.00009991100523620844,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2797211706638336,0.00009726104326546192,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.28103649616241455,0.00009552098345011473,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17166703939437866,0.00009572203271090984,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.21425823867321014,0.00010462908539921045,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1873178780078888,0.00009603402577340603,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14566630125045776,0.00009684392716735601,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.16825342178344727,0.00009603798389434814,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.26080161333084106,0.00009633402805775404,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3292679786682129,0.00009552889969199896,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.20370474457740784,0.00009618501644581556,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.35553714632987976,0.00010505295358598232,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18616534769535065,0.00009610294364392757,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.24139384925365448,0.00009568000677973032,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.21741071343421936,0.00009469897486269474,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2212524265050888,0.00009482493624091148,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.37567514181137085,0.00010853097774088383,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.28551366925239563,0.00009664602112025023,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2490234673023224,0.00010803004261106253,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3813301622867584,0.00009438395500183105,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4322432577610016,0.00009503494948148727,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4070691168308258,0.00009547499939799309,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4102204740047455,0.00009633996523916721,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3168133795261383,0.00009564496576786041,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.05379082262516022,0.00009491690434515476,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.06093553826212883,0.00009486195631325245,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.05928117409348488,0.00009596406016498804,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.055177606642246246,0.00009545800276100636,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.0526510514318943,0.00009648001287132502,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.07131624221801758,0.0000967660453170538,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.06786351650953293,0.00009496498387306929,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.0489138700067997,0.00010252802167087793,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.05505497753620148,0.000094751943834126,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.051374491304159164,0.00011005904525518417,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19246722757816315,0.00010794098488986492,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1680634766817093,0.00009594298899173737,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1804467886686325,0.00009544601198285818,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19809195399284363,0.00009587802924215794,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19266511499881744,0.00010240101255476475,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.13654816150665283,0.00009562994819134474,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.13428202271461487,0.00009521108586341143,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17130118608474731,0.00009607896208763123,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1439702957868576,0.00009685696568340063,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1421041637659073,0.0000958229647949338,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.014578115195035934,0.00009626091923564672,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
