value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011912359623238444,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.46211469173431396,0.00020016904454678297,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4882110357284546,0.00017046299763023853,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5070502758026123,0.0001541939564049244,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.43994319438934326,0.00015021103899925947,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5070502758026123,0.00015856302343308926,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.3499285578727722,0.00014994700904935598,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.27559027075767517,0.00015342701226472855,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.27559027075767517,0.00014800403732806444,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.3097579777240753,0.00014909706078469753,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.3097579777240753,0.00015877000987529755,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.48774993419647217,0.00014826899860054255,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.3097579777240753,0.00014842103701084852,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.3097579777240753,0.0001533550675958395,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.6418333053588867,0.00016084907110780478,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.285043865442276,0.00014774594455957413,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.37742549180984497,0.00015612691640853882,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.1414213478565216,0.00014713406562805176,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.3492133915424347,0.00014825304970145226,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.3499285578727722,0.00014700903557240963,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.37742549180984497,0.0001463510561734438,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.27559027075767517,0.0001571710454300046,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014771393034607172,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014893000479787588,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
