value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.7881394143159923e-8,0.0007077420596033335,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1929473578929901,0.00011839100625365973,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3101668059825897,0.00010677403770387173,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.30974268913269043,0.00010913901496678591,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.279840350151062,0.00010399310849606991,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.319979727268219,0.00010131997987627983,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11203891038894653,0.00010071811266243458,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2173401415348053,0.00010583305265754461,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.29797545075416565,0.00009926198981702328,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2078576534986496,0.00009959295857697725,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.24980339407920837,0.00010207993909716606,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.28188544511795044,0.00010086107067763805,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1571231335401535,0.00009892403613775969,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.25119274854660034,0.00011075101792812347,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.37142622470855713,0.00009965803474187851,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.14568187296390533,0.00010797905270010233,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.29515427350997925,0.00009920599404722452,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.24918846786022186,0.00010904402006417513,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.603512167930603,0.00010316900443285704,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.4689401686191559,0.00010024197399616241,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2845136225223541,0.00009948003571480513,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2682421803474426,0.00009854696691036224,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1563696414232254,0.00009842205327004194,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3232572078704834,0.00009820505511015654,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11825478076934814,0.00009838701225817204,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1609361171722412,0.00009827292524278164,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11993043124675751,0.00011073204223066568,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.21185877919197083,0.0000995430164039135,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2539162337779999,0.00009772891644388437,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.17865166068077087,0.00009895500261336565,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2520037293434143,0.0000977199524641037,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.012470155954360962,0.00010158494114875793,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.012743162922561169,0.00009886606130748987,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.008642184548079967,0.00009979796595871449,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.00843769870698452,0.00009820901323109865,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.00827493704855442,0.00009808305185288191,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.007340592332184315,0.00009707303252071142,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.00731006870046258,0.00009920401498675346,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.011358094401657581,0.00009746395517140627,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.006458079908043146,0.0001109469449147582,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,10
