value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0006013009697198868,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.100992441177368,0.00008970906492322683,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.0514538288116455,0.00007601501420140266,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.7776669263839722,0.00007500604260712862,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.5701513290405273,0.00007384305354207754,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.7524263858795166,0.00007405702490359545,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1187316179275513,0.00007284700404852629,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.9029545783996582,0.00008343008812516928,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.342262029647827,0.00007217004895210266,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1228662729263306,0.00008113798685371876,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5251386165618896,0.00007120403461158276,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.005289077758789,0.00007101299706846476,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.9252219200134277,0.00007167703006416559,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.0278798341751099,0.00007058796472847462,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.153367519378662,0.00007137598004192114,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.2096835374832153,0.00007074198219925165,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.167505979537964,0.00007122789975255728,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4443111419677734,0.00007048796396702528,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.3350847959518433,0.00007196608930826187,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.373242735862732,0.00006890296936035156,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.1376820802688599,0.00006904604379087687,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.7919774055480957,0.00006942299660295248,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.7853844165802,0.00006924301851540804,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.6667031049728394,0.00006957200821489096,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5691052675247192,0.00006860296707600355,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.8222345113754272,0.00006970507092773914,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.138696312904358,0.0000692959874868393,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.567952871322632,0.000077600940130651,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.470324993133545,0.00006951706018298864,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4303028583526611,0.00006936700083315372,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.040743827819824,0.00006977701559662819,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8631343245506287,0.00006990705151110888,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8761659264564514,0.00007015594746917486,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8400980234146118,0.0000705390702933073,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8147719502449036,0.00007028202526271343,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8218699097633362,0.00006960495375096798,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8150056004524231,0.00007689394988119602,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8260181546211243,0.00006909901276230812,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
