value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005961169954389334,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3058498799800873,0.0001139430096372962,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32212239503860474,0.00008362194057554007,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.30844950675964355,0.00007059401832520962,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.31755441427230835,0.0000687349820509553,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3198246955871582,0.00007842492777854204,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2524990737438202,0.00007027795072644949,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.303520530462265,0.0000816909596323967,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32259148359298706,0.00006885395850986242,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.27984559535980225,0.00007604307029396296,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2996911406517029,0.00006729108281433582,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.36096036434173584,0.00006811192724853754,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2789517045021057,0.0000670459121465683,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3259052336215973,0.000078837969340384,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.33933737874031067,0.000079290010035038,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.28339871764183044,0.00006749795284122229,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3619104027748108,0.00006885593757033348,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3411453366279602,0.00007680198177695274,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.4901493787765503,0.00006736500654369593,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.33531492948532104,0.00007809698581695557,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.31308767199516296,0.0000788889592513442,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3079623579978943,0.00006676698103547096,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2807796001434326,0.00006752600893378258,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
