value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000370398978702724,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.000056499033235013485,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.800000011920929,0.00004533503670245409,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004434899892657995,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004477601032704115,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004328798968344927,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.00004304898902773857,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004510500002652407,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.000042535015381872654,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.800000011920929,0.00004257401451468468,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.000042267958633601665,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.00004285108298063278,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.00009466195479035378,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.0000941689359024167,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.000042416038922965527,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004301592707633972,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
