value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0011288960231468081,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4293600022792816,0.0001800069585442543,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4298255443572998,0.00017082702834159136,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4389191269874573,0.00019838102161884308,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4293600022792816,0.00016564608085900545,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4358898997306824,0.00015558896120637655,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.43577516078948975,0.0001507540000602603,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4250293970108032,0.0001524919643998146,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4334743320941925,0.00014929799363017082,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.42970919609069824,0.00015653599984943867,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.42871901392936707,0.00014701392501592636,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.42549970746040344,0.0001488060224801302,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.42379239201545715,0.00014997099060565233,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4320879578590393,0.00014747295062988997,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.42649737000465393,0.00014771497808396816,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4270831346511841,0.0001497430494055152,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4283106327056885,0.00014724198263138533,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.43046486377716064,0.00014637794811278582,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.43634849786758423,0.0001579520758241415,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.426907479763031,0.00014776794705539942,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4295346140861511,0.00015521503519266844,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4348562955856323,0.00014871498569846153,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.43428102135658264,0.00014815491158515215,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4338202476501465,0.00014684000052511692,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4342234432697296,0.00014940393157303333,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.43857723474502563,0.00014757795725017786,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.43623387813568115,0.00014704500790685415,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.437664270401001,0.0001470170682296157,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4343385696411133,0.00014718901365995407,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.43988633155822754,0.00014625093899667263,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.43720704317092896,0.00014655408449470997,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3189827501773834,0.00014823803212493658,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3017449378967285,0.0001466349931433797,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.31088581681251526,0.00014686596114188433,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.30822068452835083,0.0001470210263505578,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3055323362350464,0.00015399802941828966,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,200
