value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0075898258946835995,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAugment,test,200
0.42022478580474854,0.00020692800171673298,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42138054966926575,0.00015773193445056677,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42447829246520996,0.00015349406749010086,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4266808032989502,0.0001338709844276309,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43053141236305237,0.0001588769955560565,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42602092027664185,0.00012465298641473055,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAugment,test,200
0.437070369720459,0.00011201901361346245,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43074798583984375,0.00010521197691559792,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAugment,test,200
0.42085427045822144,0.0001040509669110179,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4415298104286194,0.00011276302393525839,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAugment,test,200
0.44897064566612244,0.0001116700004786253,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43777596950531006,0.00013309204950928688,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAugment,test,200
0.44703277945518494,0.0005985180614516139,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4400510787963867,0.00013737299013882875,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43850022554397583,0.00015814497601240873,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAugment,test,200
0.4402692914009094,0.00014043203555047512,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,200
0.43898123502731323,0.00017399690113961697,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,200
0.44960904121398926,0.00014448503497987986,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,200
