value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003954110434278846,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5350000262260437,0.00005701091140508652,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5649999976158142,0.00004924996756017208,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5450000166893005,0.000046847970224916935,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.6200000047683716,0.00004434492439031601,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.574999988079071,0.00004395702853798866,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4449999928474426,0.00004375400021672249,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.46000000834465027,0.000044293003156781197,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.46000000834465027,0.00004369998350739479,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4650000035762787,0.000042903004214167595,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.45500001311302185,0.00004253699444234371,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4350000023841858,0.000045911059714853764,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4650000035762787,0.00005145592149347067,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.46000000834465027,0.00004267995245754719,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.44999998807907104,0.000042267958633601665,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5350000262260437,0.000041775056160986423,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.45500001311302185,0.000041745021007955074,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.49000000953674316,0.000047678942792117596,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4749999940395355,0.000041970983147621155,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4350000023841858,0.00004189298488199711,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.44999998807907104,0.00004151999019086361,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5550000071525574,0.00004162092227488756,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.46000000834465027,0.00004202104173600674,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5149999856948853,0.00004111404996365309,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.550000011920929,0.000043493928387761116,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4749999940395355,0.00004135293420404196,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.3700000047683716,0.00005030003376305103,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.35499998927116394,0.000041686929762363434,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.3799999952316284,0.000043931067921221256,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.38499999046325684,0.0000426160404458642,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.3400000035762787,0.00004216597881168127,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.20000000298023224,0.000042926985770463943,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.1899999976158142,0.00004211592022329569,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.20999999344348907,0.00004251801874488592,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.20000000298023224,0.00004176993388682604,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.20000000298023224,0.00004135898780077696,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.20499999821186066,0.000042403931729495525,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.2199999988079071,0.000041804974898695946,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.19499999284744263,0.00004458602052181959,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.20000000298023224,0.00004252407234162092,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.19499999284744263,0.000041585066355764866,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.38999998569488525,0.00004359695594757795,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.3700000047683716,0.000041331048123538494,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4000000059604645,0.00004191906191408634,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.38999998569488525,0.00004143803380429745,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.375,0.000040733953937888145,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.375,0.000041473074816167355,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.36000001430511475,0.00004117900971323252,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.375,0.000041477964259684086,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.375,0.00004433200228959322,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.36000001430511475,0.000042568077333271503,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.04500000178813934,0.000041392981074750423,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.08500000089406967,0.000041226972825825214,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.1850000023841858,0.00004190194886177778,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.33000001311302185,0.000042053055949509144,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.32499998807907104,0.000043881009332835674,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.32499998807907104,0.00004244409501552582,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.2849999964237213,0.000042809988372027874,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.33000001311302185,0.000042087980546057224,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.3499999940395355,0.00004231894854456186,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.25,0.00004538707435131073,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4650000035762787,0.00004368589725345373,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.49000000953674316,0.00004219601396471262,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.49000000953674316,0.000044526997953653336,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5,0.00004323804751038551,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.48500001430511475,0.00004199997056275606,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4099999964237213,0.00004264293238520622,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4650000035762787,0.00004185293801128864,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4399999976158142,0.000042087980546057224,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.46000000834465027,0.000041550956666469574,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4449999928474426,0.000042054918594658375,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.42500001192092896,0.00004196504596620798,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4449999928474426,0.00004256598185747862,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.44999998807907104,0.00004180904943495989,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.39500001072883606,0.00004166306462138891,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4399999976158142,0.00004164804704487324,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.41999998688697815,0.0000504771014675498,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4650000035762787,0.00004230299964547157,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4749999940395355,0.00004151300527155399,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5,0.000042319996282458305,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4749999940395355,0.00004319904837757349,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.44999998807907104,0.00004237901885062456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.4350000023841858,0.000044427928514778614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.49000000953674316,0.000042054918594658375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.47999998927116394,0.000048478017561137676,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.5049999952316284,0.00004196004010736942,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.42500001192092896,0.00004157202783972025,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
0.44999998807907104,0.00004152290057390928,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,400
