value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003908060025423765,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3400000035762787,0.000054298085160553455,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3799999952316284,0.00005034194327890873,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.38499999046325684,0.00004854891449213028,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.35749998688697815,0.000057918019592761993,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.3774999976158142,0.00004610104952007532,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5,0.00004571001045405865,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.550000011920929,0.00004775705747306347,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.512499988079071,0.000044804997742176056,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5299999713897705,0.000043723033741116524,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.512499988079071,0.00004436401650309563,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5224999785423279,0.00004392792470753193,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5550000071525574,0.000044733984395861626,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5350000262260437,0.00004342501051723957,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.49000000953674316,0.000043392996303737164,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5425000190734863,0.0000435470137745142,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5,0.00004420394543558359,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5600000023841858,0.00009971600957214832,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5350000262260437,0.000044569955207407475,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.5550000071525574,0.00004469510167837143,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.4375,0.00004382501356303692,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
0.7450000047683716,0.00004364899359643459,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,400
