value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
7.152557657263969e-8,0.0006882570451125503,vgg_model,vgg_model,CIFAR10,cosine,Logits,Random,test,20
0.11164482682943344,0.0001287449849769473,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Random,test,20
0.13721802830696106,0.00011401798110455275,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Random,test,20
0.12766306102275848,0.00010341103188693523,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Random,test,20
0.1269138902425766,0.00010141497477889061,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Random,test,20
0.1429414451122284,0.0001021060161292553,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Random,test,20
0.2290627509355545,0.00010115094482898712,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Random,test,20
0.21306577324867249,0.00010544992983341217,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Random,test,20
0.2228396236896515,0.00010059494525194168,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Random,test,20
0.24072325229644775,0.00011690205428749323,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Random,test,20
0.23454995453357697,0.00009942101314663887,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Random,test,20
0.20382054150104523,0.00011657399591058493,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Random,test,20
0.2278020828962326,0.00010156899224966764,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Random,test,20
0.19830968976020813,0.00010819698218256235,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Random,test,20
0.23255178332328796,0.00009849097114056349,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Random,test,20
0.19961147010326385,0.00009728700388222933,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Random,test,20
0.20788589119911194,0.00009965302888303995,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Random,test,20
0.2291688621044159,0.00010116398334503174,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Random,test,20
0.2308337241411209,0.00010504992678761482,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Random,test,20
0.21197931468486786,0.00010108202695846558,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Random,test,20
0.19304604828357697,0.00010022800415754318,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,test,20
0.15360812842845917,0.00010177900549024343,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,20
0.1378609985113144,0.00010037689935415983,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,20
0.1835136115550995,0.00010681094136089087,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,20
0.17569071054458618,0.00012078601866960526,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,20
0.19208310544490814,0.0001015649177134037,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,20
0.2248150110244751,0.00010006094817072153,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,20
0.2568580210208893,0.00010020099580287933,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,20
0.21376660466194153,0.0000988990068435669,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,20
0.25376424193382263,0.00009983195923268795,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,20
0.2653295397758484,0.00010033498983830214,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,20
0.007304978556931019,0.0001003240467980504,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,20
0.008374723605811596,0.00009802705608308315,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,20
0.007073357701301575,0.00010551500599831343,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,20
0.008182915858924389,0.00009897700510919094,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,20
0.008207929320633411,0.00010630104225128889,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,20
0.008522069081664085,0.00009887607302516699,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,20
0.008002531714737415,0.00009882508311420679,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,20
0.00797001738101244,0.0000989340478554368,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,20
0.007404723670333624,0.00009884405881166458,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,20
0.007790559437125921,0.00009794894140213728,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,20
0.04008664935827255,0.00009793194476515055,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,20
0.03542828559875488,0.00011528609320521355,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,20
0.03516736254096031,0.00010097306221723557,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,20
0.039135221391916275,0.0000992050627246499,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,20
0.03531552851200104,0.00010163208935409784,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,20
0.028486046940088272,0.00010431709233671427,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,20
0.03242288902401924,0.00022268597967922688,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,20
0.040409546345472336,0.00009982904884964228,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,20
0.03259889408946037,0.00010629708413034678,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,20
0.027577167376875877,0.00010475493036210537,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,20
0.00019535422325134277,0.00009967898949980736,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,20
0.002955114934593439,0.00010938697960227728,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,20
0.004798018839210272,0.00009980401955544949,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,20
