value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
3.5762788286319847e-8,0.000791358994320035,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.14450053870677948,0.00012465904001146555,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.27527350187301636,0.00010859197936952114,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4006330966949463,0.00010386493522673845,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.17143623530864716,0.00010338402353227139,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.19280000030994415,0.00010206690058112144,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1533026248216629,0.00010167504660785198,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.20762500166893005,0.00010548299178481102,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.26881420612335205,0.00010090204887092113,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.20376333594322205,0.00009938899893313646,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.23523196578025818,0.00010794796980917454,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.24790246784687042,0.00009873602539300919,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1511458456516266,0.00010828196536749601,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.20356574654579163,0.00009810889605432749,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.285749614238739,0.00009788398165255785,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.16203364729881287,0.00009685906115919352,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.26263299584388733,0.00009742204565554857,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.21346823871135712,0.00009850796777755022,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.4181228280067444,0.00009897002018988132,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.3112775683403015,0.00009884999599307775,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.22260141372680664,0.00009690294973552227,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.17760181427001953,0.00009776500519365072,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.13657015562057495,0.00009811401832848787,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.27831968665122986,0.00010408204980194569,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.17058181762695312,0.00009672006126493216,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2618454098701477,0.00010484899394214153,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.15172609686851501,0.00009723403491079807,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.20071931183338165,0.00009739003144204617,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.2190171480178833,0.0000968939857557416,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.17869333922863007,0.00009711901657283306,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.1840258538722992,0.00009693100582808256,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.011849939823150635,0.00010569696314632893,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.008351529017090797,0.00009686499834060669,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.006326222326606512,0.00009776302613317966,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.006004202179610729,0.00009691005107015371,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.008037114515900612,0.00009698502253741026,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.00713955145329237,0.0000978059833869338,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.007623708341270685,0.00009722006507217884,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.009158611297607422,0.00009729596786201,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.005025708582252264,0.00009719200897961855,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.007379293441772461,0.00009769294410943985,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.041593264788389206,0.00009743496775627136,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03536118194460869,0.00009881309233605862,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03850352764129639,0.00009762204717844725,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03836928680539131,0.00009718991350382566,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03961809724569321,0.00009728292934596539,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.030865514650940895,0.00009627302642911673,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.029981840401887894,0.00009737000800669193,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.04740097373723984,0.00009704101830720901,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.038039494305849075,0.00010214198846369982,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.03186063840985298,0.0000969860702753067,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.0006506204372271895,0.00009773706551641226,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.022975683212280273,0.00009706197306513786,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.02367394044995308,0.00023748993407934904,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.05436093732714653,0.00010764901526272297,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.07052234560251236,0.00009796302765607834,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.048136234283447266,0.00009734800551086664,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.052410900592803955,0.00009718898218125105,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.049091897904872894,0.00009664602112025023,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.07008907943964005,0.00010250392369925976,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.06118283420801163,0.00011314102448523045,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.12444363534450531,0.00009867595508694649,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.08291275799274445,0.00010608893353492022,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
0.12907764315605164,0.00009689992293715477,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,10
