value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
5.960464477539063e-8,0.0007325590122491121,vgg_model,vgg_model,CIFAR10,cosine,DDV,Adversarial,test,20
0.5047065615653992,0.00012615311425179243,vgg_model,vgg13(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.3496200442314148,0.00009625707753002644,vgg_model,vgg13(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.3282485604286194,0.00013816403225064278,vgg_model,vgg13(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.28072649240493774,0.0001249790657311678,vgg_model,vgg13(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.3664965033531189,0.00010030798148363829,vgg_model,vgg13(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.43008720874786377,0.00009431701619178057,vgg_model,resnet18(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.27353888750076294,0.00009768502786755562,vgg_model,resnet18(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.31686943769454956,0.00009239302016794682,vgg_model,resnet18(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.4669954776763916,0.00010128691792488098,vgg_model,resnet18(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.3863525390625,0.00009222992230206728,vgg_model,resnet18(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.5189622044563293,0.00009188090916723013,vgg_model,densenet121(10),CIFAR10,cosine,DDV,Adversarial,test,20
0.4506569504737854,0.00009159697219729424,vgg_model,densenet121(11),CIFAR10,cosine,DDV,Adversarial,test,20
0.41763508319854736,0.00009073899127542973,vgg_model,densenet121(12),CIFAR10,cosine,DDV,Adversarial,test,20
0.6235390901565552,0.00009258708450943232,vgg_model,densenet121(13),CIFAR10,cosine,DDV,Adversarial,test,20
0.27033257484436035,0.00009163992945104837,vgg_model,densenet121(14),CIFAR10,cosine,DDV,Adversarial,test,20
0.14897394180297852,0.00009128905367106199,vgg_model,mobilenet_v2(15),CIFAR10,cosine,DDV,Adversarial,test,20
0.06485265493392944,0.00009056099224835634,vgg_model,mobilenet_v2(16),CIFAR10,cosine,DDV,Adversarial,test,20
0.2746872901916504,0.00009249802678823471,vgg_model,mobilenet_v2(17),CIFAR10,cosine,DDV,Adversarial,test,20
0.09510844945907593,0.00009141000919044018,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,Adversarial,test,20
0.26015716791152954,0.0000907419016584754,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,Adversarial,test,20
0.6853665113449097,0.0000906260684132576,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.43880873918533325,0.00009108695667237043,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.28709977865219116,0.00009103503543883562,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.6386842727661133,0.00009027705527842045,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.5670400857925415,0.00009056692942976952,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.4584665298461914,0.0000919499434530735,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.6250939965248108,0.00009005807805806398,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.4752063751220703,0.00010179693344980478,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.3701859712600708,0.00009117205627262592,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.58714359998703,0.00009020499419420958,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.0028142333030700684,0.00009017193224281073,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.001998603343963623,0.0000906710047274828,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.0021857023239135742,0.00009181001223623753,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.002113819122314453,0.00009058800060302019,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.0030764341354370117,0.0000902470201253891,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.004746556282043457,0.00008994899690151215,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.003557562828063965,0.00009009591303765774,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.0031294822692871094,0.00009088392835110426,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.0014754533767700195,0.00009816605597734451,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.0025553107261657715,0.00008892803452908993,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.04871165752410889,0.00009023502934724092,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.05478262901306152,0.00009085098281502724,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.0599370002746582,0.00009001500438898802,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
0.04429781436920166,0.00009088509250432253,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,20
0.05485409498214722,0.00012308405712246895,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,20
0.0176430344581604,0.00012106401845812798,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,20
0.022176146507263184,0.00009296298958361149,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,20
0.04053759574890137,0.0000915860291570425,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,20
0.026350200176239014,0.0000956440344452858,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,20
0.01369088888168335,0.00009164796210825443,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,20
0.00018209218978881836,0.00009125098586082458,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,20
0.058708369731903076,0.00009213399607688189,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,20
0.06738072633743286,0.00008914398495107889,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,20
0.0919809341430664,0.00009031104855239391,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,20
0.10445082187652588,0.00009057007264345884,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,20
0.10352259874343872,0.00009154202416539192,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,20
0.11355745792388916,0.00009124202188104391,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,20
0.13443326950073242,0.00009051302913576365,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,20
0.1233060359954834,0.0000899189617484808,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,20
0.1389753818511963,0.00009659701026976109,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,20
0.018593668937683105,0.0000930270180106163,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.13308489322662354,0.00010284595191478729,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.07103091478347778,0.0000915320124477148,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
0.04042106866836548,0.000091391964815557,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,20
0.09222996234893799,0.00009133294224739075,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3112766146659851,0.00009034306276589632,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3155266046524048,0.00009234598837792873,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,20
0.39198291301727295,0.00009056099224835634,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2745009660720825,0.00008977600373327732,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3422142267227173,0.00009013700764626265,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,20
0.24792629480361938,0.00009704206604510546,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,20
0.16025060415267944,0.00008977903053164482,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,20
0.27252840995788574,0.00008956808596849442,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,20
0.20312225818634033,0.00009017600677907467,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2358444333076477,0.00008934305515140295,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,20
0.0657532811164856,0.00008969602640718222,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2338455319404602,0.00008960801642388105,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,20
0.1858891248703003,0.00009078904986381531,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,20
0.2394007444381714,0.00009035097900778055,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,20
0.3195123076438904,0.00009847898036241531,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,20
0.11147421598434448,0.00008995807729661465,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,20
0.38577646017074585,0.00009021791629493237,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,20
0.036146461963653564,0.00009054294787347317,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,20
0.27417147159576416,0.000090078916400671,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,20
0.32558077573776245,0.00009026401676237583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,20
0.40095847845077515,0.00012182001955807209,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,20
0.32696598768234253,0.00012172502465546131,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,20
