value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005588909843936563,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,50
1.9813343286514282,0.00007795100100338459,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.147691249847412,0.00006710202433168888,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.2715072631835938,0.00006250804290175438,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.3212175369262695,0.00006243796087801456,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.391681432723999,0.00006075401324778795,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.844691038131714,0.00007016095332801342,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.7161026000976562,0.00006298208609223366,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.5337331295013428,0.00005983503069728613,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.893155097961426,0.00005957402754575014,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.6590373516082764,0.00005998893175274134,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.538588047027588,0.000059215002693235874,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.8489699363708496,0.00005858403164893389,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.670288562774658,0.00005773594602942467,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.6960790157318115,0.000058025005273520947,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.622337579727173,0.000057804048992693424,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.622175931930542,0.00005822197999805212,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.77604079246521,0.000058216042816638947,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.674651861190796,0.00005910091567784548,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.729562520980835,0.00005824200343340635,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.647573947906494,0.000058315927162766457,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.3190252780914307,0.000057875062339007854,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.3050010204315186,0.00005816703196614981,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.5693862438201904,0.000058165984228253365,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.1835901737213135,0.00005752698052674532,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.5879464149475098,0.00005728006362915039,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.6642301082611084,0.00005709601100534201,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
3.031392812728882,0.00005719205364584923,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
2.7782647609710693,0.00005717191379517317,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,50
