value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00036091392394155264,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.46000000834465027,0.00005215802229940891,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.000045316992327570915,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5799999833106995,0.000044874963350594044,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5400000214576721,0.000044681946747004986,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4399999976158142,0.00004413910210132599,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6000000238418579,0.00004405295476317406,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.18000000715255737,0.0000452559906989336,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.1599999964237213,0.0000525979558005929,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5,0.00004171603359282017,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.20000000298023224,0.000041980063542723656,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5799999833106995,0.0000419149873778224,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6600000262260437,0.0000412969384342432,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.30000001192092896,0.00004208390600979328,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6399999856948853,0.00004126899875700474,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.25999999046325684,0.00004062696825712919,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4399999976158142,0.000041301012970507145,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.23999999463558197,0.000040965969674289227,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5799999833106995,0.00004190998151898384,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5199999809265137,0.00004132406320422888,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5,0.00004100298974663019,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.07999999821186066,0.00010746798943728209,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.07999999821186066,0.00004246307071298361,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.46000000834465027,0.00004144292324781418,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.07999999821186066,0.00004138704389333725,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.1599999964237213,0.00004116492345929146,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.10000000149011612,0.00009484798647463322,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.10000000149011612,0.00009529408998787403,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5,0.000041655031964182854,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004203699063509703,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.46000000834465027,0.000041813007555902004,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004149798769503832,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.0000664369435980916,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004171102773398161,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004057004116475582,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.000041289953514933586,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004105595871806145,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00009533704724162817,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.000040424056351184845,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.000041016959585249424,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004128296859562397,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.00004136993084102869,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.00004119495861232281,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.000040501938201487064,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.000041891937144100666,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.00004197598900645971,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.000041341991163790226,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.00004157004877924919,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.00004207191523164511,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.00004611897747963667,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.0000422970624640584,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.00004193198401480913,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3799999952316284,0.0000514880521222949,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.0000422849552705884,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.00011397700291126966,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3799999952316284,0.00004150299355387688,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.0,0.000042069004848599434,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3799999952316284,0.00004146795254200697,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3799999952316284,0.00004125304985791445,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3799999952316284,0.000041146064177155495,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.3799999952316284,0.0000454379478469491,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5400000214576721,0.000042184023186564445,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5600000023841858,0.00009789399337023497,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6600000262260437,0.000042257015593349934,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5400000214576721,0.000042585073970258236,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.41999998688697815,0.00004293397068977356,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5199999809265137,0.00004204106517136097,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6399999856948853,0.00004147598519921303,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6800000071525574,0.00004110601730644703,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.47999998927116394,0.00009389803744852543,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5,0.00009489303920418024,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004199205432087183,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.00004117994103580713,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5199999809265137,0.0000410950742661953,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6200000047683716,0.00004159205127507448,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.7400000095367432,0.00004091905429959297,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4399999976158142,0.000040828948840498924,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4399999976158142,0.00004131300374865532,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4000000059604645,0.00004050601273775101,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5199999809265137,0.00010814797133207321,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5600000023841858,0.00010967196431010962,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5600000023841858,0.00004811899270862341,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5600000023841858,0.00004063197411596775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6600000262260437,0.0000927620567381382,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.25999999046325684,0.0000414110254496336,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.41999998688697815,0.00004140101373195648,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5199999809265137,0.00004114408511668444,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6399999856948853,0.000041841063648462296,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5799999833106995,0.000040755956433713436,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6200000047683716,0.000040982034988701344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5199999809265137,0.00004144292324781418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.699999988079071,0.00009207695256918669,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.23999999463558197,0.00004093709867447615,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.4399999976158142,0.00003989506512880325,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5,0.00004065106622874737,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,50
