value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003698669606819749,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.47999998927116394,0.000056863995268940926,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.38999998569488525,0.000048610963858664036,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.41999998688697815,0.00004808895755559206,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.5299999713897705,0.00004565599374473095,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4699999988079071,0.000045797089114785194,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.6399999856948853,0.00004629604518413544,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.2800000011920929,0.00004601001273840666,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.3100000023841858,0.000044362968765199184,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.1599999964237213,0.00004306004848331213,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.25,0.000043665990233421326,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.6399999856948853,0.000043495907448232174,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.550000011920929,0.00004269799683243036,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.20999999344348907,0.00004203303251415491,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.6000000238418579,0.00004141894169151783,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.10999999940395355,0.00004135898780077696,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.5699999928474426,0.00004166003782302141,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.14000000059604645,0.00004183291457593441,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.5899999737739563,0.000041850958950817585,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.6600000262260437,0.00004166609141975641,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.7099999785423279,0.000041597988456487656,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.14000000059604645,0.00004113710019737482,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.11999999731779099,0.000041270977817475796,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.46000000834465027,0.00004127994179725647,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.05999999865889549,0.000040896935388445854,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.10999999940395355,0.00004202802665531635,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.10999999940395355,0.00004117004573345184,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.17000000178813934,0.00004188006278127432,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.46000000834465027,0.00004236202221363783,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.10000000149011612,0.000041846069507300854,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4300000071525574,0.00004210101906210184,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.0000424219761043787,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.00004185200668871403,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.00004196306690573692,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.000041804974898695946,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.00004176201764494181,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.00004237296525388956,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.000042684958316385746,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.000041582039557397366,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.00004150508902966976,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.0000424250029027462,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.000042241066694259644,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07000000029802322,0.000041394028812646866,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07000000029802322,0.00004198297392576933,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07999999821186066,0.00004327204078435898,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07000000029802322,0.000048925052396953106,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4300000071525574,0.00004232395440340042,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4300000071525574,0.00004202593117952347,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4399999976158142,0.00004252605140209198,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4399999976158142,0.000046783010475337505,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4300000071525574,0.00004226097371429205,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.0,0.00004164804704487324,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.33000001311302185,0.00004200695548206568,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.029999999329447746,0.000042260042391717434,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.029999999329447746,0.000041618943214416504,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.3700000047683716,0.000040790997445583344,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.029999999329447746,0.000041806953959167004,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.3700000047683716,0.00004189601168036461,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.3700000047683716,0.00004213105421513319,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.3700000047683716,0.00004228099714964628,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.3700000047683716,0.00004577601794153452,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4099999964237213,0.000042872969061136246,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.47999998927116394,0.00004319404251873493,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.44999998807907104,0.0000419180141761899,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.38999998569488525,0.00004244898445904255,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.49000000953674316,0.000041857012547552586,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4699999988079071,0.00004133000038564205,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.41999998688697815,0.000041557010263204575,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4399999976158142,0.00004190998151898384,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4099999964237213,0.00004165410064160824,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4399999976158142,0.00004894798621535301,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.20000000298023224,0.000041507999412715435,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4099999964237213,0.00004076503682881594,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.44999998807907104,0.00004173500929027796,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.38999998569488525,0.000041023013181984425,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.38999998569488525,0.00004152604378759861,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.3799999952316284,0.000041724066250026226,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.46000000834465027,0.00004126096609979868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4099999964237213,0.00004202895797789097,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4000000059604645,0.00004159403033554554,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4000000059604645,0.00004154990892857313,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.44999998807907104,0.00004183908458799124,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.49000000953674316,0.000042169936932623386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.5199999809265137,0.00004114501643925905,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.07000000029802322,0.00004244199953973293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4699999988079071,0.000041996012441813946,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.5,0.00004173407796770334,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4099999964237213,0.00004182406701147556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.46000000834465027,0.00004213792271912098,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.47999998927116394,0.00004270696081221104,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.5,0.00004134594928473234,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.5400000214576721,0.000042002066038548946,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.09000000357627869,0.00004215806256979704,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4099999964237213,0.00004167796578258276,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4399999976158142,0.000042082974687218666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
0.4300000071525574,0.000041147926822304726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,100
