value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0013580009626821e-7,0.0007237930549308658,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.25285935401916504,0.0001354330452159047,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2905319929122925,0.00011563103180378675,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.30518949031829834,0.00027534097898751497,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.31453925371170044,0.00011293403804302216,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3233063519001007,0.00011238502338528633,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2718847692012787,0.00011059991084039211,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2934267222881317,0.00011860998347401619,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.36173903942108154,0.00011148001067340374,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2675429582595825,0.0002499369438737631,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3246428370475769,0.00010668497998267412,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3797449469566345,0.00010797998402267694,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.25072774291038513,0.00011420703958719969,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3923856317996979,0.00010598497465252876,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.43372124433517456,0.0001079560024663806,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2669994831085205,0.00010675098747015,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.35663479566574097,0.0001088649732992053,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.37178513407707214,0.00010733003728091717,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.5445570945739746,0.00010808592196553946,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.48902565240859985,0.00011142203584313393,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.342316597700119,0.0001139970263466239,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2720688581466675,0.0001066939439624548,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15660487115383148,0.00010844401549547911,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3355567157268524,0.0001103539252653718,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.18425942957401276,0.00010723003651946783,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1939576268196106,0.00010796892456710339,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.24471087753772736,0.00011500599794089794,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3118889629840851,0.00011298106983304024,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.27132466435432434,0.00011110806372016668,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.287322074174881,0.00026153598446398973,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2944120168685913,0.0001124989939853549,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.023829052224755287,0.00010679103434085846,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.024819646030664444,0.00010740500874817371,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.01765362173318863,0.00011178094428032637,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.017763156443834305,0.00010797195136547089,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.01912255771458149,0.00010715203825384378,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.01983269490301609,0.00010734796524047852,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.016662264242768288,0.00010700605344027281,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.02155078388750553,0.00010502093937247992,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.0166302602738142,0.00010824098717421293,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.019927725195884705,0.0001058200141415,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05136672034859657,0.00010914099402725697,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.04906614124774933,0.00010700593702495098,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.051154375076293945,0.00010762002784758806,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.056132931262254715,0.00010680092964321375,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05196910724043846,0.00011548202019184828,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07020623236894608,0.0001081099035218358,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07226505130529404,0.00010689499322324991,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.08967573195695877,0.00010638392996042967,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07749270647764206,0.00011461402755230665,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07155995070934296,0.00010627100709825754,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.0005756134050898254,0.00011630007065832615,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.017788518220186234,0.00010650104377418756,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.02521762065589428,0.000106566003523767,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.04301733896136284,0.00010732200462371111,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05930657312273979,0.00010802200995385647,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05811930075287819,0.00010702700819820166,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.06983345746994019,0.00010649592150002718,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07794655859470367,0.00010600301902741194,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.09443303942680359,0.00010703201405704021,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.0966326892375946,0.0001116700004786253,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1939200907945633,0.00010845100041478872,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.19512054324150085,0.00010698998812586069,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20970284938812256,0.00010954495519399643,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.14250309765338898,0.00010838208254426718,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2058214694261551,0.00010694900993257761,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.29312658309936523,0.00011428992729634047,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2421421855688095,0.00010587205179035664,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2649964988231659,0.00010549102444201708,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2448892593383789,0.00010541407391428947,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
