value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000602136948145926,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00010727904736995697,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.4098780155181885,0.00008089002221822739,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.4000000059604645,0.00007921596989035606,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.4069398045539856,0.00007816602010279894,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.0000782280694693327,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.4098780155181885,0.00007767707575112581,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00008031493052840233,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00007717299740761518,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007647194433957338,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.00007579801604151726,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00008339795749634504,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.000075745047070086,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007597391959279776,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.00007715204264968634,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007535796612501144,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007480103522539139,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.0000743040582165122,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Boundary,test,50
0.4335896670818329,0.00008242309559136629,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007650803308933973,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.00007467798423022032,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007475900929421186,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.4335896670818329,0.00007501395884901285,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007405108772218227,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007456704042851925,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00008263497147709131,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007482897490262985,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.4280186891555786,0.00007534690666943789,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.0000748559832572937,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007487402763217688,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007469998672604561,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.1414213478565216,0.00007575808558613062,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.1414213478565216,0.00007618602830916643,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.18547236919403076,0.00007559207733720541,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.14966629445552826,0.00007494795136153698,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.12961481511592865,0.00007567706052213907,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.12961481511592865,0.00007503805682063103,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.18547236919403076,0.00007690989878028631,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.12961481511592865,0.0000749039463698864,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.12961481511592865,0.00007466098759323359,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.18547236919403076,0.0000743489945307374,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.38262253999710083,0.00008344196248799562,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3709447383880615,0.0000745279248803854,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3709447383880615,0.00007479707710444927,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.38262253999710083,0.00007531302981078625,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.36551332473754883,0.00007408694364130497,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.22449944913387299,0.00007488694973289967,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.23494680225849152,0.00007533794268965721,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.26229754090309143,0.0000804609153419733,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.23494680225849152,0.00007564306724816561,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2529822289943695,0.00008495908696204424,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.06324555724859238,0.00007493805605918169,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.0,0.00007587403524667025,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.0979795902967453,0.00007543899118900299,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.12649111449718475,0.00008027395233511925,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.17663522064685822,0.00007657508831471205,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.14696939289569855,0.00007554900366812944,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.14696939289569855,0.0000752090709283948,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.12649111449718475,0.00007507798727601767,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.14696939289569855,0.00007575901690870523,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.18547236919403076,0.00007878697942942381,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.0000763509888201952,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4000000059604645,0.00007672503124922514,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.00007447297684848309,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.0000762139679864049,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40398019552230835,0.000074253068305552,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007491197902709246,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007474608719348907,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007506902329623699,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40298885107040405,0.000074814073741436,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007379997987300158,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007439788896590471,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.0000742750708013773,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007487798575311899,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007403991185128689,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4069398045539856,0.00007430696859955788,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.00007389893289655447,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.0000736769288778305,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4019950032234192,0.00007426796946674585,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00007446703966706991,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41376322507858276,0.00007529603317379951,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007480697240680456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00008443195838481188,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.0000750180333852768,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4252058267593384,0.00007437297608703375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4098780155181885,0.00018587301019579172,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.43817806243896484,0.00007512106094509363,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.44271886348724365,0.00008682708721607924,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007333292160183191,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007362000178545713,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.430813193321228,0.00007375399582087994,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42047592997550964,0.0000746679725125432,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.0000832810765132308,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
