value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0004132658941671252,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00006376509554684162,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.000055126030929386616,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00005400693044066429,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.5,0.000053160940296947956,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00005192798562347889,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00005227699875831604,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00005274498835206032,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000051573035307228565,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.000050160917453467846,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004988803993910551,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.6499999761581421,0.00005103892181068659,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00005052308551967144,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00005133100785315037,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00005069701001048088,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.0000581890344619751,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.000050498987548053265,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00005037698429077864,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.0001171560725197196,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,20
