value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005662799812853336,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2083909660577774,0.0000810249475762248,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2186400443315506,0.00007736298721283674,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.24535663425922394,0.00006491190288215876,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23024575412273407,0.00006314192432910204,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23559953272342682,0.00006409501656889915,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16107583045959473,0.00007196806836873293,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2644070088863373,0.00006420596037060022,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1585080921649933,0.00006181001663208008,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15667365491390228,0.00006214308086782694,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.26207849383354187,0.00007256702519953251,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2706684470176697,0.00006900995504111052,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2760969400405884,0.00007010204717516899,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.24232923984527588,0.000060347956605255604,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.30121636390686035,0.00007706496398895979,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.18747010827064514,0.00005992699880152941,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.18708588182926178,0.00006994290743023157,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23254798352718353,0.00007153197657316923,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.36057910323143005,0.00006146507803350687,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.29259875416755676,0.00007036805618554354,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2683359384536743,0.00007935205940157175,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.28395578265190125,0.00006014807149767876,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2100869119167328,0.00007043301593512297,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.38841548562049866,0.00006089196540415287,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19020894169807434,0.00007147900760173798,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1788163036108017,0.00006060290616005659,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2295767068862915,0.00007014395669102669,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2034337967634201,0.00006642797961831093,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.22746774554252625,0.00006012199446558952,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1823624223470688,0.00005909695755690336,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1850266307592392,0.000058725010603666306,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.056998126208782196,0.00005893898196518421,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.06725676357746124,0.00005981791764497757,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.04490457475185394,0.00006106600631028414,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.0359540656208992,0.00006920204032212496,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.037105072289705276,0.00005930697079747915,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.02578110061585903,0.000058971927501261234,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.026444658637046814,0.00006403203587979078,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.05135798826813698,0.0000622639199718833,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.04008128494024277,0.00007445598021149635,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.05126731097698212,0.00006162002682685852,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1347295492887497,0.00007976300548762083,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.13905319571495056,0.000060469028539955616,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12539644539356232,0.00006295496132224798,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.14989539980888367,0.00006265798583626747,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.14609000086784363,0.00006035296246409416,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.20778709650039673,0.00005985295865684748,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.21196769177913666,0.00007215701043605804,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.25794169306755066,0.00005972106009721756,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23073074221611023,0.00007617904338985682,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2093796283006668,0.00006117497105151415,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.014925170689821243,0.00006037100683897734,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.08975528180599213,0.00005988997872918844,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.07117033004760742,0.00006253900937736034,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.09147433936595917,0.000059894053265452385,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.08989416062831879,0.0000602200161665678,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.07841014862060547,0.00005976599641144276,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.0616493858397007,0.00006003701128065586,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.06340312957763672,0.00006005598697811365,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.10426396876573563,0.00005999603308737278,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.07483227550983429,0.00007677008397877216,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1619514375925064,0.00006127695087343454,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1544848531484604,0.00007131590973585844,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1819235384464264,0.00005985400639474392,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.14110234379768372,0.00006084493361413479,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19066214561462402,0.00006048090290278196,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2522740960121155,0.00006061198655515909,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.30959731340408325,0.000060194055549800396,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16316558420658112,0.000060380902141332626,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.30953922867774963,0.00006972393020987511,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16842111945152283,0.00005998497363179922,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16110342741012573,0.000058767967857420444,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.19177789986133575,0.0000586480600759387,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2813880741596222,0.000058331992477178574,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.28910061717033386,0.000059064943343400955,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.10885217040777206,0.00007056002505123615,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2954668402671814,0.00005981000140309334,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.34640222787857056,0.00006607407703995705,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.372123658657074,0.000059688929468393326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.4603560268878937,0.00005908193998038769,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.2247944474220276,0.00006125005893409252,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1934262067079544,0.00006021594163030386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16701218485832214,0.00006981799378991127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.16251187026500702,0.000060447026044130325,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.20716075599193573,0.00008091807831078768,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.21357615292072296,0.00006092304829508066,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.12757286429405212,0.00005978706758469343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.25677788257598877,0.00006005493924021721,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15460029244422913,0.00005915598012506962,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.15565770864486694,0.00007000996265560389,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.17701610922813416,0.00007186597213149071,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.21769535541534424,0.00005969300400465727,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.11324302107095718,0.000059267040342092514,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.26576167345046997,0.00007653399370610714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.22619907557964325,0.00006991205736994743,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.1135726273059845,0.00005940999835729599,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.240703746676445,0.000060647027567029,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.23480428755283356,0.00007198390085250139,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3876245617866516,0.00005931803025305271,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,20
0.3784148693084717,0.0000767749734222889,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,20
