value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005865799030289054,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Boundary,test,20
0.4242640733718872,0.00010744610335677862,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Boundary,test,20
0.4472135901451111,0.00007510196883231401,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00007201696280390024,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00007147400174289942,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Boundary,test,20
0.4242640733718872,0.0000708519946783781,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00008074601646512747,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007225002627819777,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00007788394577801228,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00007117399945855141,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006817001849412918,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006944197230041027,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006848305929452181,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006888306234031916,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006837002001702785,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007863203063607216,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.0000678329961374402,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006841891445219517,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Boundary,test,20
0.44158804416656494,0.0000688750296831131,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006830203346908092,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006812007632106543,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006778899114578962,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,test,20
