value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005385359982028604,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.0574536323547363,0.00007606507278978825,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.33390212059021,0.00006790901534259319,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.5253231525421143,0.0000634659081697464,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.242623805999756,0.00005917099770158529,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.4292495250701904,0.00006735196802765131,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.852062702178955,0.00005932198837399483,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.8409667015075684,0.00006158906035125256,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.0652663707733154,0.000059493002481758595,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.9313091039657593,0.00005830998998135328,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.934631109237671,0.00005750602576881647,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.9844779968261719,0.00005709007382392883,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.9841824769973755,0.00005665805656462908,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.9923338890075684,0.00005632895044982433,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.039257764816284,0.00005641498137265444,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.0791003704071045,0.00005740695632994175,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.0000147819519043,0.00005705095827579498,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.9700630903244019,0.00005687703378498554,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.9714280366897583,0.000058379024267196655,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.8809694051742554,0.00005729903932660818,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.068394184112549,0.000057564000599086285,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.0415940284729004,0.000056792981922626495,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.9726617336273193,0.00005626305937767029,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.8694545030593872,0.0000565479276701808,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.7341235876083374,0.00005605595652014017,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.5202133655548096,0.00005597702693194151,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.351404905319214,0.00005550403147935867,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.4509291648864746,0.00005639600567519665,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.51068377494812,0.00005651696119457483,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.203590154647827,0.000056196004152297974,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.450822591781616,0.00006283191032707691,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
0.9267328977584839,0.00005675305146723986,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.0117369890213013,0.000056811957620084286,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
0.9457976222038269,0.000057591008953750134,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
0.9688592553138733,0.000056551070883870125,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
0.9088215231895447,0.00006425194442272186,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.0051096677780151,0.0000569269759580493,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
