dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.18981127103325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.1853959569707513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.21430750901345164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2173614699859172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.22682903404347599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23234971601050347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2392836279468611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2393613460008055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.22289914905559272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.1679065430071205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",2.1836863200878724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24756679008714855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2177255729911849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.22163460205774754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24189545307308435,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.21073094906751066,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2090816090349108,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2113022740231827,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2092823339626193,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.22276136197615415,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.21507638902403414,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23443587694782764,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24338051304221153,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.2240525259403512,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23372467909939587,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.24476582498755306,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23610326705966145,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"train(resnet18,SDog120)",0.23397689603734761,"train(resnet18,SDog120)->distill()"
