value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037130003329366446,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.0000541189219802618,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.000044988002628088,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00010038795880973339,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.000043433974497020245,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.30000001192092896,0.00009790400508791208,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.00004464492667466402,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.00004363502375781536,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.00009556300938129425,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.000042569939978420734,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.00004463398363441229,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.00004318507853895426,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.00004346494097262621,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.00004089705180376768,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.00004096003249287605,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.00005127897020429373,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.6000000238418579,0.00004315306432545185,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.0000409809872508049,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.8500000238418579,0.00004244898445904255,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.800000011920929,0.00004104897379875183,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.00004086596891283989,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.00004065094981342554,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.0,0.00004050298593938351,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.44999998807907104,0.000041282037273049355,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.3499999940395355,0.000041714985854923725,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.20000000298023224,0.00004035804886370897,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.3499999940395355,0.0000410890206694603,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.20000000298023224,0.00004211696796119213,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.6499999761581421,0.00004140404053032398,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.00004094908945262432,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.6499999761581421,0.00009327300358563662,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.00007546402048319578,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,20
0.15000000596046448,0.000041767023503780365,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,20
