value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005731870187446475,vgg_model,vgg_model,CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.3798471689224243,0.00007919000927358866,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.417258620262146,0.00006726791616529226,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.7396808862686157,0.00006378209218382835,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.1663413047790527,0.00006242201197892427,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.4580928087234497,0.00006210291758179665,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.2067222595214844,0.00006132596172392368,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.000464677810669,0.00006387103348970413,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.164963483810425,0.00006177497562021017,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.7425631284713745,0.000060462974943220615,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.117870569229126,0.00005999102722853422,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.9547570943832397,0.00005911709740757942,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.226835250854492,0.00005918997339904308,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.083972454071045,0.00005893898196518421,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
1.7625055313110352,0.0000586480600759387,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.1492903232574463,0.000058694975450634956,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.765615224838257,0.000058928970247507095,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
2.416426420211792,0.000059308018535375595,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,RandomSubsample10,test,20
