value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005979629931971431,vgg_model,vgg_model,CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008778099436312914,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.30000001192092896,0.00008533499203622341,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007304595783352852,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008097710087895393,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008284091018140316,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007115304470062256,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008255802094936371,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008126196917146444,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006901903543621302,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006940099410712719,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007047608960419893,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.4582575559616089,0.00007899804040789604,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006894103717058897,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.30000001192092896,0.00006915407720953226,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008113507647067308,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.3872983455657959,0.00006759807001799345,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008719402831047773,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00008124602027237415,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006793404463678598,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.30000001192092896,0.00007884798105806112,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006909400690346956,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.000068904017098248,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.6363961100578308,0.00006831798236817122,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00008021504618227482,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.24494896829128265,0.00006788503378629684,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.3464101552963257,0.00007842702325433493,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.24494896829128265,0.00006843695882707834,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.24494896829128265,0.00006734696216881275,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006925000343471766,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.3464101552963257,0.00006829900667071342,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00006916210986673832,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00008008698932826519,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006984896026551723,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006790691986680031,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00006831798236817122,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007853598799556494,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006903999019414186,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00006812205538153648,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008779601193964481,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00006926408968865871,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.24494896829128265,0.00006792694330215454,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.24494896829128265,0.00006806396413594484,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.24494896829128265,0.00007821491453796625,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.24494896829128265,0.00008088303729891777,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.24494896829128265,0.00006725802086293697,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.6363961100578308,0.00007850804831832647,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.6363961100578308,0.00008023006375879049,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.6363961100578308,0.0000737369991838932,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.6363961100578308,0.00006796803791075945,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.6363961100578308,0.00009196600876748562,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006870797369629145,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.4582575559616089,0.00006711797323077917,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00008093495853245258,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006956001743674278,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.6363961100578308,0.0000794209772720933,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.32403701543807983,0.00008160294964909554,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
