value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003901619929820299,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6399999856948853,0.00005378702189773321,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5,0.00004536798223853111,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.47999998927116394,0.00004534900654107332,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6200000047683716,0.000044530024752020836,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5400000214576721,0.00004440196789801121,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6399999856948853,0.000044054933823645115,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.2800000011920929,0.00004492094740271568,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.20000000298023224,0.00004279601853340864,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.14000000059604645,0.00004234001971781254,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.30000001192092896,0.00004214397631585598,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6399999856948853,0.00004205096047371626,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5,0.00004258600529283285,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.11999999731779099,0.00004207401070743799,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.6800000071525574,0.000041618943214416504,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.07999999821186066,0.000041760969907045364,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5400000214576721,0.00004869105760008097,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.1599999964237213,0.00004141207318753004,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5600000023841858,0.00004196306690573692,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.5799999833106995,0.00004179694224148989,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,50
0.7599999904632568,0.00004067597910761833,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,50
