value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000377361080609262,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5224999785423279,0.000052653951570391655,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.512499988079071,0.00004819408059120178,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5600000023841858,0.000045535038225352764,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5049999952316284,0.00004560197703540325,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5350000262260437,0.000045091030187904835,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5475000143051147,0.00004529696889221668,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.19750000536441803,0.00004636205267161131,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.1875,0.000044643995352089405,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.19750000536441803,0.00011960091069340706,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.21250000596046448,0.00010032008867710829,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5525000095367432,0.000044977059587836266,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5350000262260437,0.00004413607530295849,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.1899999976158142,0.00004494201857596636,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5299999713897705,0.00004489801358431578,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.20749999582767487,0.00004769593942910433,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5699999928474426,0.00004676799289882183,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.20499999821186066,0.00004481093492358923,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5450000166893005,0.000045993016101419926,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5425000190734863,0.00005276501178741455,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.5625,0.00004492001608014107,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,train,400
0.21250000596046448,0.00005321507342159748,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,train,400
