value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00047797500155866146,vgg_model,vgg_model,CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.7200000286102295,0.00010995904449373484,vgg_model,vgg13(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.699999988079071,0.00004959793295711279,vgg_model,vgg13(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.7599999904632568,0.00004865298978984356,vgg_model,vgg13(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.699999988079071,0.000044560059905052185,vgg_model,vgg13(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6800000071525574,0.00006086693610996008,vgg_model,vgg13(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.00004772807005792856,vgg_model,resnet18(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6200000047683716,0.000056406017392873764,vgg_model,resnet18(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.00004516006447374821,vgg_model,resnet18(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6200000047683716,0.00004557007923722267,vgg_model,resnet18(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6000000238418579,0.00004563003312796354,vgg_model,resnet18(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.00004804902710020542,vgg_model,densenet121(10),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.00004317599814385176,vgg_model,densenet121(11),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.00004399789031594992,vgg_model,densenet121(12),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.00004500302020460367,vgg_model,densenet121(13),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6000000238418579,0.00004459393676370382,vgg_model,densenet121(14),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.00004975404590368271,vgg_model,mobilenet_v2(15),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.000046230037696659565,vgg_model,mobilenet_v2(16),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004908896517008543,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.00004676205571740866,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6600000262260437,0.00004428799729794264,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6399999856948853,0.000044203014113008976,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6000000238418579,0.00004391197580844164,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.00004440196789801121,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.000044836895540356636,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6000000238418579,0.000041804974898695946,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.00004637998063117266,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.000042992993257939816,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.00004273199010640383,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.0000469359802082181,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.00004748289939016104,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.2800000011920929,0.00004328496288508177,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.25999999046325684,0.00004226807504892349,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.30000001192092896,0.000044647022150456905,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.23999999463558197,0.000042548985220491886,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.2800000011920929,0.000049042049795389175,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.25999999046325684,0.00004695903044193983,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.25999999046325684,0.00004319904837757349,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.3199999928474426,0.0000427919439971447,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.25999999046325684,0.00004428799729794264,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.2800000011920929,0.00004749197978526354,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.00004483398515731096,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.000046801986172795296,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004471791908144951,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004516309127211571,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004445691592991352,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.00004412000998854637,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.0000477680005133152,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.000044116051867604256,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.00004503503441810608,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.0000432310625910759,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.019999999552965164,0.00004497799091041088,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.05999999865889549,0.00004383304622024298,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.14000000059604645,0.000053821015171706676,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.2199999988079071,0.000047252047806978226,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.20000000298023224,0.00004328705836087465,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.20000000298023224,0.00004441593773663044,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.18000000715255737,0.000043634092435240746,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.25999999046325684,0.00004321697633713484,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.3199999928474426,0.00004376599099487066,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.23999999463558197,0.00005404104012995958,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6600000262260437,0.00004448508843779564,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6399999856948853,0.00004216097295284271,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6800000071525574,0.000041125924326479435,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004240905400365591,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6200000047683716,0.00004590407479554415,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6000000238418579,0.00004683597944676876,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.000042464002035558224,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.00004334794357419014,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.00004310498479753733,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004244199953973293,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.00004617404192686081,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.000042465049773454666,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.000043267966248095036,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.00004223897121846676,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004603306297212839,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.000042353058233857155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004233303479850292,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.46000000834465027,0.000045547960326075554,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.000044098938815295696,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.00004393397830426693,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6000000238418579,0.00004273990634828806,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.00004457507748156786,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.699999988079071,0.000042894971556961536,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.00004651898052543402,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.000047234934754669666,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.6399999856948853,0.000045703956857323647,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5799999833106995,0.00004384899511933327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.00004330009687691927,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.41999998688697815,0.000047776964493095875,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.47999998927116394,0.00005477003287523985,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.00004561000969260931,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.000042409985326230526,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5199999809265137,0.00004089600406587124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5,0.000043594976887106895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.000043236068449914455,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5400000214576721,0.000045174965634942055,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
0.5600000023841858,0.00005465408321470022,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,test,100
