value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0008442630060017109,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.385746031999588,0.00021299300715327263,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.38755643367767334,0.00016778300050646067,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4118252098560333,0.00015757489018142223,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3852272033691406,0.00014793802984058857,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.3810511827468872,0.000124010955914855,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4388621747493744,0.0001135190250352025,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42379239201545715,0.00010533502791076899,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42023801803588867,0.00011278002057224512,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4301162660121918,0.00009937607683241367,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42095130681991577,0.00011380307842046022,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4399999976158142,0.00009818002581596375,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4180908799171448,0.00010013103019446135,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4354308247566223,0.00009446300100535154,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42825227975845337,0.0000944139901548624,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4259108006954193,0.00009763706475496292,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42871901392936707,0.00009761902038007975,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42825227975845337,0.00009787804447114468,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42023801803588867,0.00010034500155597925,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4354308247566223,0.000098800053820014,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.42213743925094604,0.00009611900895833969,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.43520110845565796,0.00009363796561956406,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.432666152715683,0.00009353004861623049,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
0.4356604218482971,0.00009229802526533604,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,100
