value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003808530746027827,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.4399999976158142,0.000058082048781216145,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.44999998807907104,0.000047125970013439655,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.5600000023841858,0.000046155997551977634,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.44999998807907104,0.000045205000787973404,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.46000000834465027,0.000044476939365267754,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.7099999785423279,0.00004452106077224016,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6800000071525574,0.000046445056796073914,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.5899999737739563,0.000044035958126187325,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.699999988079071,0.000043428968638181686,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6899999976158142,0.00004329707007855177,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6700000166893005,0.000043652020394802094,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6299999952316284,0.000042989966459572315,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6899999976158142,0.00004390592221170664,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6899999976158142,0.00004312093369662762,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6600000262260437,0.00004308100324124098,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6200000047683716,0.000043484033085405827,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6499999761581421,0.00004215689841657877,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6299999952316284,0.000042312080040574074,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6299999952316284,0.0000421120785176754,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
0.6600000262260437,0.00004120997618883848,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAdversarial,test,100
