value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.437301891537572e-8,0.00072428397834301,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.2558121383190155,0.00013099296484142542,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.2792019546031952,0.0002346730325371027,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.28704583644866943,0.00011655804701149464,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.2673502266407013,0.00010568101424723864,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.2625932991504669,0.00010586390271782875,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.41050443053245544,0.00011250004172325134,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4338828921318054,0.00011685001663863659,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4078790247440338,0.00011245196219533682,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.39512813091278076,0.00011402403470128775,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4091889262199402,0.00011110701598227024,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.470622718334198,0.00022461102344095707,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.44144317507743835,0.00011145405005663633,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.44182631373405457,0.0001029099803417921,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.44028526544570923,0.00010238494724035263,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4256436228752136,0.00010209402535110712,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4243558645248413,0.00010345201008021832,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4453691244125366,0.0001037039328366518,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.41214969754219055,0.00024233304429799318,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4158625900745392,0.00010301603469997644,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.38761183619499207,0.00010279600974172354,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.44768691062927246,0.00010162009857594967,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.47832489013671875,0.00010229391045868397,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4893123507499695,0.00010225304868072271,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.43394792079925537,0.00010139704681932926,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4617869555950165,0.00010262790601700544,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4982648193836212,0.00023882498499006033,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4992884397506714,0.00010341510642319918,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.5036171078681946,0.00010261102579534054,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.4676429033279419,0.0001020519994199276,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.47997987270355225,0.00010292499791830778,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.01974879577755928,0.00011118303518742323,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.021172557026147842,0.00010162591934204102,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.016382422298192978,0.00010444305371493101,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.018266404047608376,0.00010263500735163689,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.01876661740243435,0.00010314700193703175,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.021212246268987656,0.00010266504250466824,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.017082257196307182,0.00010322604794055223,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.02080366760492325,0.00010333408135920763,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.01835014298558235,0.00010269402991980314,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
0.019379733130335808,0.00010288902558386326,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAdversarial,test,100
