value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.007025004946626723,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,400
0.32864001393318176,0.0001474230084568262,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.36988601088523865,0.00013476097956299782,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3166937530040741,0.00013147189747542143,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3575061559677124,0.00012801401317119598,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3730948567390442,0.00012727000284940004,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2624801695346832,0.00012992892879992723,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3202087879180908,0.00013877102173864841,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.33385297656059265,0.00014609401114284992,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.30597665905952454,0.0001270079519599676,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.34681761264801025,0.0001304919132962823,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.39858317375183105,0.00013115303590893745,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.29565557837486267,0.00013900897465646267,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3681904971599579,0.00014632393140345812,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3820105195045471,0.00012985593639314175,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.30750763416290283,0.00012789503671228886,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3345775604248047,0.0001268950290977955,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.37518689036369324,0.00014010199811309576,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.4617755115032196,0.000130099942907691,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.34010815620422363,0.00012813101056963205,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.31035152077674866,0.0001263500889763236,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3358813524246216,0.00012951099779456854,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.28986993432044983,0.0001264270395040512,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.41614842414855957,0.0001294049434363842,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3104037940502167,0.0001251130597665906,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3291095197200775,0.00013739196583628654,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3164879381656647,0.0001289299689233303,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.34797438979148865,0.00012935104314237833,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3722020983695984,0.00013015989679843187,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.36123040318489075,0.0001251109642907977,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.34603336453437805,0.00012847501784563065,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,400
