value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
5.662441182607836e-8,0.0007165799615904689,vgg_model,vgg_model,CIFAR10,cosine,Logits,Boundary,test,100
0.6917411684989929,0.00012767408043146133,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Boundary,test,100
0.7074220180511475,0.00011355394963175058,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Boundary,test,100
0.7564348578453064,0.00011027499567717314,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Boundary,test,100
0.6843568682670593,0.00010901689529418945,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Boundary,test,100
0.7321721911430359,0.00010909396223723888,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Boundary,test,100
0.8646886348724365,0.00010849093087017536,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Boundary,test,100
0.8447224497795105,0.00011225801426917315,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Boundary,test,100
0.8505813479423523,0.00010690197814255953,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Boundary,test,100
0.8475888967514038,0.00010686996392905712,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Boundary,test,100
0.8241028785705566,0.00010706193279474974,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Boundary,test,100
0.8762274980545044,0.00010790594387799501,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Boundary,test,100
0.8741952776908875,0.00010780093725770712,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Boundary,test,100
0.8781180381774902,0.00010564294643700123,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Boundary,test,100
0.8706353902816772,0.00011590798385441303,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Boundary,test,100
0.8531412482261658,0.00010576099157333374,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Boundary,test,100
0.8456108570098877,0.00010531407315284014,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Boundary,test,100
0.8161002993583679,0.00024504901375621557,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Boundary,test,100
0.8562031388282776,0.00010717194527387619,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Boundary,test,100
0.8413691520690918,0.0001056100009009242,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,test,100
0.8204767107963562,0.00010529591236263514,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,test,100
0.847787082195282,0.0001058770576491952,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,test,100
0.8644716739654541,0.00010573293548077345,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,100
0.8858964443206787,0.00011184997856616974,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,100
0.8500910997390747,0.00010539707727730274,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,100
0.8320685625076294,0.00010483304504305124,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,100
0.8640259504318237,0.00011614698451012373,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,100
0.9043988585472107,0.00024377694353461266,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,100
0.900219738483429,0.00010558799840509892,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,100
0.9076064229011536,0.00010651606135070324,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,100
0.8934757709503174,0.00010495202150195837,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,100
0.012992828153073788,0.00010617601219564676,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,100
0.015932617709040642,0.00010528403799980879,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,100
0.016108155250549316,0.00011472089681774378,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,100
0.019519880414009094,0.00010467006359249353,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.015797914937138557,0.00010477693285793066,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.01779661886394024,0.00010454398579895496,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.018224431201815605,0.00010588602162897587,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.014981081709265709,0.00010512396693229675,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.01505144964903593,0.00010608998127281666,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.017058953642845154,0.00010548299178481102,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.2741720974445343,0.00010453199502080679,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.2520429491996765,0.0002587679773569107,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.24659797549247742,0.00010464200749993324,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.26026400923728943,0.00010502291843295097,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.25432300567626953,0.00010616693180054426,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.08467685431241989,0.00010568497236818075,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.09108910709619522,0.00010667403694242239,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.09679508954286575,0.00011143297888338566,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.08622311800718307,0.0001108159776777029,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.08661926537752151,0.00010609801393002272,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.0007381748873740435,0.00010470801498740911,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,100
0.009931614622473717,0.00010709301568567753,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,100
0.014831207692623138,0.0001064869575202465,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,100
0.030546126887202263,0.00011840893421322107,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,100
0.044540561735630035,0.00010559801012277603,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,100
0.06145952269434929,0.00010550895240157843,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,100
0.07994755357503891,0.00010602106340229511,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,100
0.08602274954319,0.00010509602725505829,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,100
0.09131195396184921,0.00010669499170035124,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,100
0.09914231300354004,0.00011079199612140656,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,100
0.5766312479972839,0.00010882597416639328,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,100
0.5839507579803467,0.00010609591845422983,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,100
0.6150039434432983,0.00010630895849317312,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,100
0.5692117810249329,0.00010551197919994593,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,100
0.6380960941314697,0.00011287699453532696,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,100
0.8057920932769775,0.0001058200141415,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,100
0.7883996367454529,0.00010430009569972754,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,100
0.7676243782043457,0.00010483106598258018,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,100
0.7983421087265015,0.00010581803508102894,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,100
0.7836974859237671,0.00010583503171801567,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,100
0.8050732612609863,0.0002421610988676548,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,100
0.8119608163833618,0.00010601803660392761,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,100
0.8258509635925293,0.00010613095946609974,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,100
0.7910396456718445,0.00014911696780472994,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,100
0.8178924322128296,0.00011710298713296652,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,100
