value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005415710620582104,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeAugment,test,100
0.4059968590736389,0.00009671901352703571,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4052478075027466,0.00006944895721971989,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.3828061521053314,0.00006785104051232338,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.41360148787498474,0.00007654307410120964,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.35824722051620483,0.00006691704038530588,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.38925719261169434,0.00006618199404329062,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.3870999217033386,0.00006904499605298042,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.3978535234928131,0.00006592099089175463,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.376988023519516,0.00006506103090941906,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4052136242389679,0.0000646449625492096,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4165533185005188,0.00006559805478900671,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeAugment,test,100
0.43236464262008667,0.00006467010825872421,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4163108170032501,0.00007281196303665638,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeAugment,test,100
0.42485934495925903,0.00006450898945331573,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4284498691558838,0.00006423599552363157,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4002726674079895,0.00006494205445051193,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeAugment,test,100
0.43236595392227173,0.00006363098509609699,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4159294664859772,0.00006472400855273008,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,test,100
0.3961070775985718,0.00006401201244443655,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,test,100
0.3957512080669403,0.00006383098661899567,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4756186306476593,0.00006421399302780628,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.46933484077453613,0.0000639400677755475,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4823254346847534,0.00006473297253251076,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4638063311576843,0.00006530701648443937,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.48347505927085876,0.00006447802297770977,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4206271469593048,0.00006386998575180769,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.44039008021354675,0.00006392900831997395,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4251163601875305,0.00006322097033262253,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.4135228097438812,0.00006264692638069391,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.45474475622177124,0.00006306893192231655,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12311477214097977,0.00006362900603562593,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1289878487586975,0.00006425695028156042,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.11158327013254166,0.00006454996764659882,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.11688270419836044,0.00006375694647431374,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12445594370365143,0.00006344402208924294,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.13278837502002716,0.00006424100138247013,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.11533061414957047,0.00006361794658005238,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1193193644285202,0.00006317603401839733,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.11160681396722794,0.00006325996946543455,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.11426957696676254,0.0000627289991825819,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.27353060245513916,0.00006358209066092968,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27507513761520386,0.00006344798021018505,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27858322858810425,0.00007198995444923639,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2703690528869629,0.00006383901927620173,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27245616912841797,0.00006339699029922485,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2980140149593353,0.00006400700658559799,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3013921082019806,0.00006388500332832336,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3001333177089691,0.00006396800745278597,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30278781056404114,0.0000683559337630868,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30209705233573914,0.00006341002881526947,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.023258907720446587,0.00006390898488461971,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.10435973107814789,0.00006378802936524153,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.11940977722406387,0.00006362597923725843,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.15240314602851868,0.0000632039736956358,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.17393597960472107,0.00006370292976498604,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.18164664506912231,0.0000637680059298873,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1912255436182022,0.0000640329672023654,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.20655877888202667,0.00006288895383477211,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.21968810260295868,0.00006336509250104427,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.23914022743701935,0.00006599503103643656,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.3362855613231659,0.00006411492358893156,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3301599323749542,0.00006400700658559799,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3387572169303894,0.00006355904042720795,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3303748369216919,0.00006413296796381474,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.31463226675987244,0.000073009985499084,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3269484043121338,0.00006343703716993332,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3625795841217041,0.00006368197500705719,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34101933240890503,0.00006354495417326689,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3642115592956543,0.00006339000537991524,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36256012320518494,0.00006422994192689657,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3639482855796814,0.00006281596142798662,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3547690510749817,0.00006274098996073008,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34883442521095276,0.00006223097443580627,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34402787685394287,0.000071333022788167,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.33398017287254333,0.00006266997661441565,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.33290931582450867,0.00006306206341832876,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.32548820972442627,0.00006312888581305742,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.33332177996635437,0.00006301095709204674,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3129439949989319,0.00006391701754182577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35869646072387695,0.00006382598076015711,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36436179280281067,0.00006533204577863216,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3701319098472595,0.00006339396350085735,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3572852313518524,0.00007187004666775465,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3459225594997406,0.00006297801155596972,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35625937581062317,0.00006333005148917437,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34995344281196594,0.00006308604497462511,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3576960563659668,0.00006270210724323988,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3644455671310425,0.00006308499723672867,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.37651947140693665,0.00006255391053855419,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36105912923812866,0.00006367405876517296,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36139634251594543,0.00006440398283302784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3554783761501312,0.00006427697371691465,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35414549708366394,0.00006401096470654011,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.37100619077682495,0.00006352097261697054,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36400094628334045,0.00007148901931941509,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3414461016654968,0.00006291794124990702,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35132911801338196,0.00006314809434115887,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36734136939048767,0.00006296101491898298,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3467892110347748,0.00006287801079452038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.38739144802093506,0.00006354809738695621,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2678515911102295,0.00006371201016008854,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.26320162415504456,0.00007350801024585962,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2654081881046295,0.0000644379761070013,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.26173263788223267,0.00006371596828103065,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.28582632541656494,0.00006392505019903183,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35920611023902893,0.00006341608241200447,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3363105058670044,0.00006332807242870331,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.32281816005706787,0.0000631050206720829,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34299343824386597,0.0000627799890935421,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.32979312539100647,0.00006303400732576847,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2948283553123474,0.000063746003434062,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.31076061725616455,0.00006801099516451359,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3254409432411194,0.00006407010369002819,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2963981032371521,0.00006401399150490761,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.317765474319458,0.00006437592674046755,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.334481805562973,0.0000640869839116931,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3181849718093872,0.00006312900222837925,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30661526322364807,0.00006308697629719973,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3005601167678833,0.00006247893907129765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.289337158203125,0.00007490196730941534,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
