value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
5.364417887676609e-8,0.0007682970026507974,vgg_model,vgg_model,CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3114806115627289,0.00013405992649495602,vgg_model,vgg13(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.307216078042984,0.00012004305608570576,vgg_model,vgg13(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.29426905512809753,0.00011631497181952,vgg_model,vgg13(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2853308618068695,0.00011487491428852081,vgg_model,vgg13(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.27294042706489563,0.00011484907008707523,vgg_model,vgg13(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3195035457611084,0.00012453901581466198,vgg_model,resnet18(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3296407461166382,0.00011529901530593634,vgg_model,resnet18(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3240222632884979,0.00010931992437690496,vgg_model,resnet18(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3014097213745117,0.00010856403969228268,vgg_model,resnet18(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.32910770177841187,0.00010782701428979635,vgg_model,resnet18(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3390035927295685,0.00010852701961994171,vgg_model,densenet121(10),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3579627573490143,0.00010842795018106699,vgg_model,densenet121(11),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3479991555213928,0.00010782701428979635,vgg_model,densenet121(12),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3520546853542328,0.00010799197480082512,vgg_model,densenet121(13),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.35000911355018616,0.00010748894419521093,vgg_model,densenet121(14),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3231191337108612,0.00010834296699613333,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3603958189487457,0.00010751793161034584,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.35560712218284607,0.00010938500054180622,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3156141936779022,0.0001080268993973732,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.32810574769973755,0.00011599506251513958,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.430490106344223,0.00010706891771405935,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.43208321928977966,0.00010783295147120953,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.48299330472946167,0.0001074010506272316,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4187837839126587,0.00010763294994831085,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4619493782520294,0.00010801700409501791,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.370918869972229,0.00010715692769736052,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4141652584075928,0.00011729495599865913,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.372105211019516,0.00010692502837628126,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.3828408420085907,0.00010754994582384825,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.4083426296710968,0.0001066969707608223,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.018559472635388374,0.00010748696513473988,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.020291952416300774,0.00010755297262221575,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.01668185368180275,0.00010842795018106699,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.0181058868765831,0.00011589110363274813,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.018420593813061714,0.00010748510248959064,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.021879088133573532,0.00010667403694242239,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.017279190942645073,0.00010744610335677862,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.018943920731544495,0.0001090019941329956,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.017135625705122948,0.00010666204616427422,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.018892396241426468,0.00011338701006025076,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10827513039112091,0.00010656705126166344,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1030060350894928,0.00010826706420630217,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1035267561674118,0.00010784703772515059,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10347727686166763,0.00010742293670773506,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10165088623762131,0.00010729592759162188,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11802227795124054,0.00010852504055947065,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11985066533088684,0.00011741893831640482,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.12079817056655884,0.00010685401502996683,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11928170174360275,0.00011312100104987621,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.12336418777704239,0.0001073530875146389,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.0007328987121582031,0.0001081220107153058,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.011180300265550613,0.00010765809565782547,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.016515877097845078,0.00011536397505551577,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.02724516950547695,0.00010740000288933516,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.037186991423368454,0.00010759092401713133,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.038921430706977844,0.00010804599151015282,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.045116230845451355,0.00010705494787544012,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.05239299684762955,0.00010723399464040995,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.06279236823320389,0.0001087019918486476,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.07825976610183716,0.00011174008250236511,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17340508103370667,0.00010864599607884884,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1728016883134842,0.00011430901940912008,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1635812222957611,0.00010680104605853558,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.17815235257148743,0.00010754098184406757,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16779327392578125,0.00010669801849871874,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20521384477615356,0.00010614003986120224,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23049430549144745,0.00010685401502996683,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21511521935462952,0.00011551997158676386,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22192278504371643,0.00010658008977770805,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23646536469459534,0.00010737194679677486,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2366669625043869,0.00010711606591939926,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2241145372390747,0.00010613398626446724,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2233934849500656,0.0001071469159796834,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20947115123271942,0.00011539296247065067,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20201124250888824,0.00010665890295058489,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20112262666225433,0.00010659696999937296,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21067626774311066,0.00010692398063838482,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19052056968212128,0.00010671303607523441,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20738205313682556,0.00010611407924443483,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2185322344303131,0.00010571593884378672,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18725086748600006,0.00010557100176811218,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19132401049137115,0.00010550208389759064,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16838736832141876,0.00010685808956623077,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18351902067661285,0.0001156610669568181,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18301911652088165,0.00010611803736537695,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20406168699264526,0.00010677101090550423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.227380633354187,0.00010612397454679012,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2163822501897812,0.00010674598161131144,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22306209802627563,0.00010616309009492397,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23379245400428772,0.00010601803660392761,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23296260833740234,0.00010684994049370289,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23111805319786072,0.00010650802869349718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22746428847312927,0.00010612700134515762,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23623846471309662,0.00010679999832063913,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21122059226036072,0.00010642595589160919,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20794786512851715,0.00010832399129867554,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22204652428627014,0.00010579510126262903,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2179899960756302,0.0001064869575202465,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.22347934544086456,0.00010625203140079975,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23867656290531158,0.00010678207036107779,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09873508661985397,0.00011520599946379662,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10125070810317993,0.00010649196337908506,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1002318412065506,0.00010704295709729195,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10724779963493347,0.00010716600809246302,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11176128685474396,0.00010680500417947769,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.167704239487648,0.0001067600678652525,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14971373975276947,0.00010776694398373365,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14923693239688873,0.00010660209227353334,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.16188466548919678,0.00010717497207224369,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14245980978012085,0.00010590197052806616,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.12737195193767548,0.00010591698810458183,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15630005300045013,0.0001127349678426981,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.140828475356102,0.00010676705278456211,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1329348236322403,0.00010627799201756716,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14519670605659485,0.00010681699495762587,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14920400083065033,0.00010606495197862387,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.13552308082580566,0.00010698498226702213,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1264844685792923,0.00010778591968119144,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1298937350511551,0.00010624097194522619,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.12783433496952057,0.00010736600961536169,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
