value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005978610133752227,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Random,test,100
0.22315913438796997,0.0001141279935836792,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Random,test,100
0.24413111805915833,0.00011630100198090076,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Random,test,100
0.2638181149959564,0.00010933401063084602,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Random,test,100
0.22090721130371094,0.00010005489457398653,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Random,test,100
0.2328089326620102,0.00010812992695719004,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Random,test,100
0.25337719917297363,0.00010415096767246723,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Random,test,100
0.2756809592247009,0.00010710291098803282,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Random,test,100
0.25099802017211914,0.00009626999963074923,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Random,test,100
0.26457512378692627,0.0001047840341925621,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Random,test,100
0.25961509346961975,0.00009438395500183105,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Random,test,100
0.26229754090309143,0.00010673690121620893,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Random,test,100
0.27312999963760376,0.00009477091953158379,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Random,test,100
0.2664582431316376,0.00010578194633126259,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Random,test,100
0.256904661655426,0.00009543308988213539,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Random,test,100
0.29223278164863586,0.00009556801524013281,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Random,test,100
0.30724582076072693,0.00009472097735852003,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Random,test,100
0.2828426957130432,0.00009427603799849749,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Random,test,100
0.26229754090309143,0.00009631796274334192,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Random,test,100
0.2657065987586975,0.00009564601350575686,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,test,100
0.273861289024353,0.00009662099182605743,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,test,100
0.24617066979408264,0.00010536506306380033,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,test,100
0.2545584440231323,0.00009453098755329847,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,100
0.23409399390220642,0.00010450207628309727,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,100
