value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
6.19888282926695e-8,0.0007461640052497387,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.2295461893081665,0.00012956594582647085,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.33891743421554565,0.00011145998723804951,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.33779633045196533,0.00010805495548993349,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.22925589978694916,0.00011430599261075258,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.3279780149459839,0.00010555994231253862,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.2058170735836029,0.00011608703061938286,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.23353523015975952,0.00010962097439914942,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.27838099002838135,0.00010446691885590553,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.25584468245506287,0.00010356504935771227,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.28812673687934875,0.00010684400331228971,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.3262843191623688,0.00011487503070384264,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.22855179011821747,0.00010307098273187876,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.2786351144313812,0.00010510010179132223,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.3140435218811035,0.00010253291111439466,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.2435615509748459,0.00011294696014374495,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.2869231700897217,0.00011105102021247149,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.24832014739513397,0.00010310998186469078,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.48728683590888977,0.0001127440482378006,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.36347275972366333,0.00010260601993650198,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.2964472770690918,0.00011317897588014603,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.24601079523563385,0.000102262943983078,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.17022010684013367,0.00011399202048778534,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.3268069922924042,0.0001026639947667718,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.193714439868927,0.00012533704284578562,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.151779904961586,0.00010385201312601566,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.2039225548505783,0.00010411196853965521,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.25878775119781494,0.00010700896382331848,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.28687208890914917,0.0001104460097849369,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.23534956574440002,0.00010339496657252312,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.2753579616546631,0.00010631594341248274,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.01654818095266819,0.00010308995842933655,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.01911291666328907,0.0001036749454215169,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.01462538167834282,0.00010417692828923464,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.015193953178822994,0.00010638195089995861,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.014158514328300953,0.00010409893002361059,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.015045157633721828,0.00010301999282091856,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.014348012395203114,0.00010261207353323698,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.017549440264701843,0.00010256597306579351,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.013419227674603462,0.00011769600678235292,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.016555055975914,0.00010858394671231508,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.04297715052962303,0.0001032600412145257,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.03997935354709625,0.00010292790830135345,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.04352883994579315,0.00010161800310015678,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,50
0.04527030140161514,0.0001191999763250351,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,50
