value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005743100773543119,vgg_model,vgg_model,CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.7558834552764893,0.00009122001938521862,vgg_model,vgg13(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.5975592136383057,0.0000735969515517354,vgg_model,vgg13(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.9767268896102905,0.00006923405453562737,vgg_model,vgg13(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.024519443511963,0.00006311503238976002,vgg_model,vgg13(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.7905712127685547,0.00006294797640293837,vgg_model,vgg13(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8820980787277222,0.00006217800546437502,vgg_model,resnet18(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8809932470321655,0.00006308301817625761,vgg_model,resnet18(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.690372347831726,0.00006063003093004227,vgg_model,resnet18(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.6103811264038086,0.00006043305620551109,vgg_model,resnet18(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.750309944152832,0.00005888694431632757,vgg_model,resnet18(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.510589599609375,0.00006051594391465187,vgg_model,densenet121(10),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.7415426969528198,0.00005919008981436491,vgg_model,densenet121(11),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.805140733718872,0.000059764948673546314,vgg_model,densenet121(12),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.5790739059448242,0.000058946083299815655,vgg_model,densenet121(13),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.5493603944778442,0.00005985994357615709,vgg_model,densenet121(14),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.516455888748169,0.00005981302820146084,vgg_model,mobilenet_v2(15),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.6492316722869873,0.00006862205918878317,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.143643856048584,0.000060643069446086884,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.7375668287277222,0.000059672980569303036,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.1523947715759277,0.00005899497773498297,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.1859679222106934,0.0000583800720050931,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.846307635307312,0.000059333979152143,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.0659406185150146,0.00005880999378859997,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.2258594036102295,0.000058838981203734875,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.9699535369873047,0.000057969940826296806,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8659871816635132,0.00006942905019968748,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.3010823726654053,0.000059213023632764816,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.774445652961731,0.000059120007790625095,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
2.0082521438598633,0.00005939509719610214,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
1.8800934553146362,0.00005828798748552799,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
0.5163764357566833,0.000059367972426116467,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,20
