value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00038437999319285154,vgg_model,vgg_model,CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47999998927116394,0.00005673698615282774,vgg_model,vgg13(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.48249998688697815,0.00004864996299147606,vgg_model,vgg13(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.48750001192092896,0.00004674703814089298,vgg_model,vgg13(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5099999904632568,0.00004540104418992996,vgg_model,vgg13(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5375000238418579,0.0000450740335509181,vgg_model,vgg13(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5375000238418579,0.00004561804234981537,vgg_model,resnet18(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.20499999821186066,0.00004695297684520483,vgg_model,resnet18(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1574999988079071,0.00011181505396962166,vgg_model,resnet18(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.17249999940395355,0.00004372803959995508,vgg_model,resnet18(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.20999999344348907,0.000043406966142356396,vgg_model,resnet18(9),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5649999976158142,0.00005451100878417492,vgg_model,densenet121(10),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5350000262260437,0.00004360196180641651,vgg_model,densenet121(11),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.17000000178813934,0.00009742507245391607,vgg_model,densenet121(12),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5450000166893005,0.00004342000465840101,vgg_model,densenet121(13),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.18250000476837158,0.00005111296195536852,vgg_model,densenet121(14),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5224999785423279,0.00009553995914757252,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1574999988079071,0.00004390696994960308,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4925000071525574,0.00004382804036140442,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4950000047683716,0.00009807699825614691,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.550000011920929,0.00004226202145218849,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.13500000536441803,0.000042947009205818176,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.11749999970197678,0.00004360196180641651,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.45500001311302185,0.00005464302375912666,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.11500000208616257,0.00009827595204114914,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.10249999910593033,0.00004361500032246113,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1599999964237213,0.00004321697633713484,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1850000023841858,0.00004297005943953991,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5074999928474426,0.000043492065742611885,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.16249999403953552,0.00009777303785085678,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4950000047683716,0.00009899702854454517,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.00004409498069435358,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.000043196952901780605,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.019999999552965164,0.00009744905401021242,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.02250000089406967,0.000042754923924803734,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.007499999832361937,0.000042881001718342304,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.032499998807907104,0.00004243000876158476,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.03500000014901161,0.00004355795681476593,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.017500000074505806,0.00004261499270796776,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.014999999664723873,0.00009756500367075205,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.02250000089406967,0.00009680807124823332,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.0625,0.00004281196743249893,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.07500000298023224,0.00004369404632598162,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.06499999761581421,0.00009870703797787428,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.07500000298023224,0.000043467036448419094,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.07999999821186066,0.00009598408360034227,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.42750000953674316,0.00009705603588372469,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4325000047683716,0.000050862086936831474,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.42750000953674316,0.000043220934458076954,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.42750000953674316,0.00004755298141390085,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.42500001192092896,0.00004403002094477415,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.0,0.000043548992834985256,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.3725000023841858,0.00010018900502473116,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.03500000014901161,0.00004389102105051279,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.04500000178813934,0.0000433650566264987,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.38999998569488525,0.00004334293771535158,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.05249999836087227,0.00005129294004291296,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.41749998927116394,0.000043560052290558815,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.42750000953674316,0.00009951204992830753,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4300000071525574,0.00004309997893869877,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4424999952316284,0.000045967986807227135,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4625000059604645,0.000043749925680458546,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4699999988079071,0.000044152955524623394,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4675000011920929,0.000043445033952593803,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.44999998807907104,0.00004398601595312357,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.46000000834465027,0.00004351697862148285,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5199999809265137,0.00009819690603762865,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5074999928474426,0.00004295702092349529,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5149999856948853,0.00004198600072413683,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4975000023841858,0.00009696802590042353,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5049999952316284,0.00004185293801128864,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.17249999940395355,0.0000426609767600894,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47999998927116394,0.00004143000114709139,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47999998927116394,0.000042252009734511375,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.48750001192092896,0.000042082974687218666,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4925000071525574,0.00004203699063509703,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5350000262260437,0.00004251196514815092,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4399999976158142,0.000041902996599674225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.46000000834465027,0.00004208309110254049,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5224999785423279,0.00004188006278127432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.45750001072883606,0.000042057945393025875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.44749999046325684,0.00004274793900549412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5074999928474426,0.00004201300907880068,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.512499988079071,0.00004200497642159462,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.11999999731779099,0.00004288600757718086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5049999952316284,0.00011320202611386776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4975000023841858,0.000042394036427140236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5274999737739563,0.00004295702092349529,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5325000286102295,0.00004183605778962374,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5224999785423279,0.00009634799789637327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4925000071525574,0.00004246190655976534,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5674999952316284,0.000043345033191144466,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.17749999463558197,0.00004235596861690283,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.512499988079071,0.00004220404662191868,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4975000023841858,0.00004347704816609621,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5450000166893005,0.00004250102210789919,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5874999761581421,0.00004635402001440525,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.17749999463558197,0.00004361197352409363,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5174999833106995,0.00004293699748814106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5525000095367432,0.000043838052079081535,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.49000000953674316,0.00009740109089761972,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4625000059604645,0.00004362594336271286,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47749999165534973,0.00004205293953418732,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4325000047683716,0.00004236400127410889,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.45249998569488525,0.0000422460725530982,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.45249998569488525,0.00004177400842308998,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4950000047683716,0.0000441080192103982,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47999998927116394,0.000043560052290558815,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.5049999952316284,0.00009818293619900942,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4625000059604645,0.000042667961679399014,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47999998927116394,0.00004294002428650856,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.45500001311302185,0.00009612098801881075,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4424999952316284,0.00004771898966282606,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.44999998807907104,0.00004289101343601942,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.1599999964237213,0.000043715001083910465,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47749999165534973,0.000042952015064656734,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47999998927116394,0.00004231790080666542,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4625000059604645,0.000044163898564875126,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.09000000357627869,0.00004312396049499512,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.47749999165534973,0.000043917098082602024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
0.4749999940395355,0.0000983609352260828,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample10,test,400
