value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.04034307599067688,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Random,test,200
0.21691012382507324,0.00020719494204968214,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Random,test,200
0.21071307361125946,0.0001823330530896783,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Random,test,200
0.2295648157596588,0.0001781899482011795,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Random,test,200
0.24010413885116577,0.00017084996215999126,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Random,test,200
0.22561028599739075,0.00015110592357814312,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Random,test,200
0.272488534450531,0.0001512389862909913,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Random,test,200
0.24031229317188263,0.0001536939525976777,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Random,test,200
0.2694438695907593,0.0001487770350649953,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Random,test,200
0.2719374895095825,0.0001497400226071477,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Random,test,200
0.2526855766773224,0.00014917307998985052,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Random,test,200
0.25719642639160156,0.0001479199854657054,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Random,test,200
0.25278449058532715,0.00016083999071270227,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Random,test,200
0.2617250382900238,0.00014994607772678137,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Random,test,200
0.2750454545021057,0.00015635997988283634,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Random,test,200
0.24647514522075653,0.0001514590112492442,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Random,test,200
0.27757883071899414,0.0001489559654146433,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Random,test,200
0.2865309715270996,0.0001485450193285942,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Random,test,200
0.2660827040672302,0.00014963105786591768,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Random,test,200
0.27431732416152954,0.00014775700401514769,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,test,200
0.2585536539554596,0.00014768610708415508,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,test,200
0.21295540034770966,0.00014693394768983126,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,test,200
0.2185177356004715,0.0001482730731368065,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,200
0.220113605260849,0.00014754000585526228,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,200
0.21272046864032745,0.00014826003462076187,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,200
0.21166010200977325,0.00015542993787676096,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,200
0.2257210612297058,0.00014618108980357647,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,200
0.20820662379264832,0.00014805502723902464,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,200
0.21587033569812775,0.00014607503544539213,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,200
0.2258317917585373,0.00014633499085903168,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,200
0.21667948365211487,0.00015163898933678865,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,200
0.128452330827713,0.00015900901053100824,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,200
0.12165524810552597,0.00014714000280946493,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,200
0.11379806697368622,0.0001473460579290986,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,200
0.12165524810552597,0.0001532409805804491,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,200
0.12165524810552597,0.00015901308506727219,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,200
0.12165524810552597,0.000147263053804636,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,200
0.11379806697368622,0.00014701904729008675,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,200
0.12165524810552597,0.00014711206313222647,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,200
0.13019216060638428,0.00014785700477659702,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,200
0.11489125341176987,0.00014701695181429386,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,200
0.20663978159427643,0.00016073498409241438,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.20772577822208405,0.00014764396473765373,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.20310096442699432,0.00015706801787018776,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.19723083078861237,0.00014727492816746235,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.19874607026576996,0.00015478499699383974,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.22516660392284393,0.0001477450132369995,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.22516660392284393,0.00014628504868596792,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.21840329468250275,0.00015339103993028402,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.22704625129699707,0.00014852103777229786,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.22516660392284393,0.00014688796363770962,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.0,0.00014924502465873957,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,200
0.08573213964700699,0.00014651392120867968,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,200
0.14525838196277618,0.00014761800412088633,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,200
0.16186414659023285,0.00014823803212493658,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,200
0.1537855714559555,0.00014854001346975565,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,200
0.15411034226417542,0.0001470089191570878,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,200
0.15795569121837616,0.00014815398026257753,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,200
0.15313392877578735,0.00016095302999019623,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,200
0.1526433676481247,0.00014669995289295912,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,200
0.17334936559200287,0.00016750895883888006,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,200
0.18533752858638763,0.00016880896873772144,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.21236760914325714,0.00014732591807842255,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.21954497694969177,0.00014794699382036924,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.2034699022769928,0.00014802091754972935,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.22034063935279846,0.00014676188584417105,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.24010413885116577,0.00018992507830262184,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.23537203669548035,0.00016994308680295944,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.23484036326408386,0.0001503140665590763,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.24145393073558807,0.0001495199976488948,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.2536730170249939,0.0001487429253757,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.23558437824249268,0.00014770496636629105,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,200
0.21805962920188904,0.00014738994650542736,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,200
0.24464260041713715,0.00014882802497595549,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,200
0.2489979863166809,0.00015600700862705708,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,200
0.21154196560382843,0.00014729902613908052,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,200
0.24010413885116577,0.00015507498756051064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,200
0.23937419056892395,0.00014837109483778477,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,200
0.23801261186599731,0.00015616999007761478,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,200
0.23420077562332153,0.000147511949762702,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,200
0.25129663944244385,0.0001478699268773198,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,200
0.22516660392284393,0.0001463860971853137,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.2194310873746872,0.00014849693980067968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.23664319515228271,0.00014664605259895325,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.21224984526634216,0.0001483280211687088,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,200
