value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000393123016692698,vgg_model,vgg_model,CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00005450902972370386,vgg_model,vgg13(0),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000045418040826916695,vgg_model,vgg13(1),CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004405900835990906,vgg_model,vgg13(2),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.000043060979805886745,vgg_model,vgg13(3),CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004309997893869877,vgg_model,vgg13(4),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004307902418076992,vgg_model,resnet18(5),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.0000437259441241622,vgg_model,resnet18(6),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004289892967790365,vgg_model,resnet18(7),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000041652005165815353,vgg_model,resnet18(8),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000050008995458483696,vgg_model,resnet18(9),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004189892206341028,vgg_model,densenet121(10),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004109193105250597,vgg_model,densenet121(11),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004065106622874737,vgg_model,densenet121(12),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000040280050598084927,vgg_model,densenet121(13),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004017504397779703,vgg_model,densenet121(14),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004070298746228218,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.0000403339508920908,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000042109983041882515,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004078308120369911,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004015304148197174,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004043604712933302,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000040748040191829205,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004049600102007389,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004063697997480631,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000040286919102072716,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004152103792876005,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004006992094218731,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.000041079940274357796,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004123500548303127,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004061800427734852,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000040868064388632774,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004062592051923275,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004107598215341568,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004152103792876005,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000040436978451907635,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000040304032154381275,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000041029066778719425,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,10
