value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0003659710055217147,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.762499988079071,0.000058434903621673584,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7549999952316284,0.00004777300637215376,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7975000143051147,0.00004672200884670019,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7475000023841858,0.00004535203333944082,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8299999833106995,0.00004567496944218874,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7774999737739563,0.000044177984818816185,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.48750001192092896,0.00004664203152060509,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4449999928474426,0.000044881016947329044,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4074999988079071,0.000043621985241770744,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4000000059604645,0.00004386610817164183,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7649999856948853,0.00004491605795919895,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7900000214576721,0.00004427996464073658,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.47999998927116394,0.000043967971578240395,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8125,0.000044757965952157974,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5224999785423279,0.00004514597821980715,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.824999988079071,0.000044277054257690907,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.48750001192092896,0.00004433502908796072,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8149999976158142,0.00004548497963696718,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8149999976158142,0.00004464492667466402,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8424999713897705,0.000044947024434804916,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5600000023841858,0.0000441940501332283,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5325000286102295,0.000043468084186315536,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8675000071525574,0.00004451803397387266,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5600000023841858,0.00004360894672572613,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5625,0.00004307099152356386,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5525000095367432,0.00009774102363735437,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5924999713897705,0.000043945969082415104,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.9275000095367432,0.0000434420071542263,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5475000143051147,0.00004342501051723957,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8824999928474426,0.00009811203926801682,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.13249999284744263,0.00004350789822638035,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.1274999976158142,0.00004409998655319214,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.12250000238418579,0.000044460990466177464,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.13750000298023224,0.00004401907790452242,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.11999999731779099,0.000043270993046462536,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.1274999976158142,0.00009841995779424906,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.10999999940395355,0.00011744897346943617,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.1274999976158142,0.00004404899664223194,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.11749999970197678,0.00010058400221168995,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.08749999850988388,0.00011558900587260723,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.2874999940395355,0.00004362303297966719,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.25999999046325684,0.00004300510045140982,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.2549999952316284,0.00004316901322454214,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.27000001072883606,0.00004378706216812134,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.26750001311302185,0.00004283490125089884,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5824999809265137,0.00009728490840643644,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5674999952316284,0.000043634092435240746,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5625,0.00004356098361313343,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5450000166893005,0.00005245197098702192,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5674999952316284,0.00004380603786557913,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.02250000089406967,0.00004331988748162985,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.42750000953674316,0.000043715001083910465,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.07750000059604645,0.000044827000238001347,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.08749999850988388,0.00004346109926700592,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4675000011920929,0.00004414597060531378,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.125,0.00004396401345729828,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.45750001072883606,0.00005213799886405468,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4925000071525574,0.00004376901779323816,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5149999856948853,0.00004403805360198021,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5099999904632568,0.00004783901385962963,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6675000190734863,0.000045313965529203415,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7149999737739563,0.00010073301382362843,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6800000071525574,0.0000450649531558156,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6800000071525574,0.00004477903712540865,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6524999737739563,0.00004375202115625143,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7049999833106995,0.00009873195085674524,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7475000023841858,0.00004471105057746172,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7074999809265137,0.00004299392458051443,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7149999737739563,0.00004260207060724497,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7074999809265137,0.000043533043935894966,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.45249998569488525,0.00004244898445904255,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6700000166893005,0.000044604064896702766,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.737500011920929,0.00004281697329133749,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7149999737739563,0.00004315702244639397,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7124999761581421,0.000043767038732767105,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7425000071525574,0.000042940955609083176,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6700000166893005,0.00004386494401842356,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6499999761581421,0.00004355504643172026,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7325000166893005,0.00004320393782109022,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7350000143051147,0.00009942904580384493,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6899999976158142,0.00004340196028351784,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6949999928474426,0.000044459011405706406,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6650000214576721,0.00004331802483648062,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.3075000047683716,0.00005018000956624746,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6924999952316284,0.000043859006837010384,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6850000023841858,0.000042967963963747025,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7149999737739563,0.000044214073568582535,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6924999952316284,0.0000987849198281765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6575000286102295,0.00004342198371887207,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6850000023841858,0.00004423502832651138,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.762499988079071,0.00004406494554132223,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4074999988079071,0.000043786014430224895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8075000047683716,0.000043350039049983025,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7574999928474426,0.00004305201582610607,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7225000262260437,0.00004346901550889015,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7925000190734863,0.000042911036871373653,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.42250001430511475,0.00004388007801026106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7200000286102295,0.00004304398316890001,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.737500011920929,0.0000431709922850132,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.800000011920929,0.00004352000541985035,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.574999988079071,0.00004288693889975548,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6625000238418579,0.00004442303907126188,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6399999856948853,0.000044091022573411465,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5975000262260437,0.000044128973968327045,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6200000047683716,0.0000438750721514225,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.699999988079071,0.000044328044168651104,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6575000286102295,0.00009690795559436083,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6725000143051147,0.000044552027247846127,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.637499988079071,0.00004432792775332928,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6700000166893005,0.00009934091940522194,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6850000023841858,0.000045211054384708405,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.637499988079071,0.00004991702735424042,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6524999737739563,0.000043425941839814186,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.3725000023841858,0.00004484294913709164,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6424999833106995,0.00004422897472977638,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6949999928474426,0.00004505505785346031,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6600000262260437,0.00004416704177856445,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.3774999976158142,0.00004359893500804901,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6449999809265137,0.000044078915379941463,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.675000011920929,0.00004355807323008776,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
