value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0728835775353218e-7,0.0007169259479269385,vgg_model,vgg_model,CIFAR10,cosine,Logits,Random,test,20
0.1705445498228073,0.0001225699670612812,vgg_model,vgg13(0),CIFAR10,cosine,Logits,Random,test,20
0.16799460351467133,0.00010745797771960497,vgg_model,vgg13(1),CIFAR10,cosine,Logits,Random,test,20
0.1760471761226654,0.00010458205360919237,vgg_model,vgg13(2),CIFAR10,cosine,Logits,Random,test,20
0.15689149498939514,0.00010257004760205746,vgg_model,vgg13(3),CIFAR10,cosine,Logits,Random,test,20
0.13423670828342438,0.00011011504102498293,vgg_model,vgg13(4),CIFAR10,cosine,Logits,Random,test,20
0.17123635113239288,0.00010468403343111277,vgg_model,resnet18(5),CIFAR10,cosine,Logits,Random,test,20
0.1770794540643692,0.00010634795762598515,vgg_model,resnet18(6),CIFAR10,cosine,Logits,Random,test,20
0.17985288798809052,0.00010048807598650455,vgg_model,resnet18(7),CIFAR10,cosine,Logits,Random,test,20
0.1523577719926834,0.00009997899178415537,vgg_model,resnet18(8),CIFAR10,cosine,Logits,Random,test,20
0.228231281042099,0.00010535796172916889,vgg_model,resnet18(9),CIFAR10,cosine,Logits,Random,test,20
0.19884929060935974,0.00010907300747931004,vgg_model,densenet121(10),CIFAR10,cosine,Logits,Random,test,20
0.19691942632198334,0.0000988480169326067,vgg_model,densenet121(11),CIFAR10,cosine,Logits,Random,test,20
0.18778902292251587,0.00009820901323109865,vgg_model,densenet121(12),CIFAR10,cosine,Logits,Random,test,20
0.18092869222164154,0.00009878701530396938,vgg_model,densenet121(13),CIFAR10,cosine,Logits,Random,test,20
0.23199844360351562,0.00009725301060825586,vgg_model,densenet121(14),CIFAR10,cosine,Logits,Random,test,20
0.20533780753612518,0.00009850005153566599,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,Random,test,20
0.24236270785331726,0.00009817793034017086,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Random,test,20
0.18497906625270844,0.00009995896834880114,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Random,test,20
0.18144634366035461,0.00009823997970670462,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Random,test,20
0.17117002606391907,0.00010604702401906252,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,test,20
0.19928696751594543,0.00009929691441357136,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,20
0.14255309104919434,0.0000978180905804038,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,20
0.2203739881515503,0.00009787594899535179,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,20
0.15907295048236847,0.0000972730340436101,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,20
0.15012025833129883,0.00009856303222477436,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,20
0.18150660395622253,0.00010601803660392761,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,20
0.2713605463504791,0.00009907898493111134,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,20
0.2574688792228699,0.00009955791756510735,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,20
0.19316379725933075,0.00010517693590372801,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,20
0.20662221312522888,0.00009854196105152369,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,20
0.007291352842003107,0.00009829201735556126,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,20
0.009458017535507679,0.00009996606968343258,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,20
0.007753586862236261,0.0001003521028906107,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,20
0.008160549215972424,0.00009909493383020163,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,20
0.007460317108780146,0.0000982040073722601,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,20
0.009239047765731812,0.0000984409125521779,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,20
0.008306289091706276,0.00010573898907750845,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,20
0.00831481534987688,0.00011180795263499022,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,20
