value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005756679456681013,vgg_model,vgg_model,CIFAR10,l2,HardSAC,Adversarial,test,50
0.17663522064685822,0.00011219503358006477,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.12961481511592865,0.0001029639970511198,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.17663522064685822,0.00007683504372835159,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.13564659655094147,0.00008245604112744331,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.215406596660614,0.00007553899195045233,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.22449944913387299,0.00008508795872330666,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2529822289943695,0.00007831898983567953,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.23999999463558197,0.00008384301327168941,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.29529646039009094,0.00007409602403640747,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.24494896829128265,0.0000736829824745655,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.20976176857948303,0.00007467891555279493,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,Adversarial,test,50
0.215406596660614,0.0000738450326025486,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,Adversarial,test,50
0.18973664939403534,0.00007314607501029968,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,Adversarial,test,50
0.26832816004753113,0.0000724520068615675,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,Adversarial,test,50
0.24494896829128265,0.00007329101208597422,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2513960897922516,0.00007288798224180937,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,Adversarial,test,50
0.28565713763237,0.00007351301610469818,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2727636396884918,0.00007416598964482546,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Adversarial,test,50
0.1918332576751709,0.00007385807111859322,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Adversarial,test,50
0.23494680225849152,0.00007390405517071486,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,test,50
0.17663522064685822,0.00007257505785673857,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.20591260492801666,0.00007309997454285622,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,50
