value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0490417423625331e-7,0.0007976560154929757,vgg_model,vgg_model,CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15069115161895752,0.0003401170251891017,vgg_model,vgg13(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1928957998752594,0.0001377470325678587,vgg_model,vgg13(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20641730725765228,0.00032339291647076607,vgg_model,vgg13(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22135387361049652,0.00013286899775266647,vgg_model,vgg13(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2528763711452484,0.0003224340034648776,vgg_model,vgg13(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2212795615196228,0.00015076389536261559,vgg_model,resnet18(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2963636517524719,0.00019421998877078295,vgg_model,resnet18(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2695625424385071,0.0003267780411988497,vgg_model,resnet18(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22204746305942535,0.00017950392793864012,vgg_model,resnet18(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.26883208751678467,0.00013170309830456972,vgg_model,resnet18(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.34932762384414673,0.00016186200082302094,vgg_model,densenet121(10),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.24308635294437408,0.000300418003462255,vgg_model,densenet121(11),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3072693347930908,0.00030394503846764565,vgg_model,densenet121(12),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.34356412291526794,0.00013003905769437551,vgg_model,densenet121(13),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22571209073066711,0.00012927898205816746,vgg_model,densenet121(14),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.32094910740852356,0.00013024697545915842,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2878490388393402,0.0003143210196867585,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.4426596164703369,0.00013208098243921995,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3968619406223297,0.0002194609260186553,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.30077219009399414,0.00012937805149704218,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20317234098911285,0.00031282403506338596,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1447843462228775,0.0001605370780453086,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.23875465989112854,0.00017480296082794666,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.10670223832130432,0.00012949504889547825,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.11436386406421661,0.00031632406171411276,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20166103541851044,0.00016045605298131704,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
