value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005926430458202958,vgg_model,vgg_model,CIFAR10,l2,SAC,RandomSubsample10,test,100
0.26913344860076904,0.00010497297625988722,vgg_model,vgg13(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3021106421947479,0.00008469994645565748,vgg_model,vgg13(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.27274948358535767,0.00007201300468295813,vgg_model,vgg13(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.28867053985595703,0.00007076002657413483,vgg_model,vgg13(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32944104075431824,0.00007114000618457794,vgg_model,vgg13(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.22388143837451935,0.00006981904152780771,vgg_model,resnet18(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32897326350212097,0.00007357599679380655,vgg_model,resnet18(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2678852081298828,0.00006996793672442436,vgg_model,resnet18(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2433449923992157,0.00006858597043901682,vgg_model,resnet18(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2698933482170105,0.00006773194763809443,vgg_model,resnet18(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3503947854042053,0.00006786792073398829,vgg_model,densenet121(10),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.27333784103393555,0.00006738502997905016,vgg_model,densenet121(11),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.26334095001220703,0.00006875302642583847,vgg_model,densenet121(12),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.322771817445755,0.00006740097887814045,vgg_model,densenet121(13),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2817552089691162,0.00006744393613189459,vgg_model,densenet121(14),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.37862855195999146,0.00006872997619211674,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3236754536628723,0.00006843300070613623,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3853466808795929,0.00006855500396341085,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.31585627794265747,0.00006680702790617943,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32977235317230225,0.00006858597043901682,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2350785732269287,0.00006708200089633465,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2980393171310425,0.00006782601121813059,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.45620349049568176,0.00006692600436508656,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.1926509290933609,0.0000676190247759223,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.205303356051445,0.00006702798418700695,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.268730103969574,0.00006706395652145147,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.32227930426597595,0.00006685999687761068,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.25595971941947937,0.00006539199966937304,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.24521414935588837,0.0000663090031594038,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.22915564477443695,0.0000671829329803586,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.07314383238554001,0.00006686197593808174,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.0786353051662445,0.00006689305882900953,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.06307803094387054,0.00006767106242477894,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.06319023668766022,0.00006735499482601881,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.06252536922693253,0.0000676220515742898,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.05702748894691467,0.00006613798905164003,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.0588773675262928,0.00006638304330408573,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.07078424096107483,0.00007002195343375206,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.05633608624339104,0.0000689550070092082,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.06730369478464127,0.00006789097096771002,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.12630578875541687,0.00006762298289686441,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.11848289519548416,0.0000677210045978427,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.12097451090812683,0.00006693403702229261,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.13145288825035095,0.0000675589544698596,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.12623310089111328,0.00006707105785608292,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.20711649954319,0.00006900099106132984,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.21572276949882507,0.00006638409104198217,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2612893879413605,0.00006864999886602163,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.22752103209495544,0.00007558905053883791,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.20397919416427612,0.00007757404819130898,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.01042306236922741,0.00006699096411466599,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.08849135041236877,0.0000690319575369358,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.09703148156404495,0.0000680179800838232,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.10932375490665436,0.00006735301576554775,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.11784416437149048,0.0000671410234645009,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.09481196850538254,0.00006594089791178703,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.0882352814078331,0.00006992497947067022,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.09280215203762054,0.00006633799057453871,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.10710667073726654,0.0000664879335090518,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.10973753780126572,0.00007128599099814892,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,100
0.26692983508110046,0.00006780296098440886,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3111288249492645,0.00006731098983436823,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.26756006479263306,0.00006753706838935614,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2412840574979782,0.0000673419563099742,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.24661634862422943,0.00006843497976660728,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3058968484401703,0.00006729899905622005,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.3037416636943817,0.00007678696420043707,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,100
0.2597389221191406,0.0000660920049995184,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,100
