value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00037506595253944397,vgg_model,vgg_model,CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.00008931511547416449,vgg_model,vgg13(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.5,0.00004501303192228079,vgg_model,vgg13(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.00004405202344059944,vgg_model,vgg13(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.5,0.000042795087210834026,vgg_model,vgg13(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.30000001192092896,0.00004454702138900757,vgg_model,vgg13(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.00004343793261796236,vgg_model,resnet18(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.6000000238418579,0.00004407099913805723,vgg_model,resnet18(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.000043428968638181686,vgg_model,resnet18(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.00004247098695486784,vgg_model,resnet18(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.000051987008191645145,vgg_model,resnet18(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.00004269508644938469,vgg_model,densenet121(10),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.000042272964492440224,vgg_model,densenet121(11),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00009936606511473656,vgg_model,densenet121(12),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.000041924999095499516,vgg_model,densenet121(13),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004171696491539478,vgg_model,densenet121(14),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.6000000238418579,0.00009329000022262335,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.000041068997234106064,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.800000011920929,0.000041778082959353924,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.800000011920929,0.00009232002776116133,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.00009308289736509323,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004050997085869312,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004074908792972565,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.5,0.0000920610036700964,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004081591032445431,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004031404387205839,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.0000918479636311531,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00009321596007794142,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
1.0,0.0000401489669457078,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.8999999761581421,0.00004105805419385433,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.00004059600178152323,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.4000000059604645,0.000041180988773703575,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.4000000059604645,0.00009292503818869591,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.4000000059604645,0.00009382504504173994,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.0,0.00004087004344910383,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.4000000059604645,0.00005004799459129572,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.4000000059604645,0.00004085991531610489,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.0,0.00004113302566111088,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.4000000059604645,0.0000929319066926837,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.4000000059604645,0.00004039797931909561,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.4000000059604645,0.00009221897926181555,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.6000000238418579,0.00009287300053983927,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.6000000238418579,0.000040526967495679855,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.6000000238418579,0.000041229999624192715,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.6000000238418579,0.00004110706504434347,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.6000000238418579,0.00004061602521687746,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.00009292096365243196,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.0000935279531404376,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.00004049600102007389,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.00005843699909746647,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.699999988079071,0.000041582039557397366,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.0,0.00004152103792876005,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.00008910999167710543,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.0,0.00004089297726750374,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.0,0.00009398791007697582,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.00009405298624187708,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.0,0.000041436986066401005,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.00004173500929027796,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.00004150904715061188,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.000041026039980351925,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.00004582409746944904,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.800000011920929,0.00004246598109602928,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.5,0.00009536102879792452,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.000041100080125033855,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
0.10000000149011612,0.00004189403261989355,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,10
