value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005979450652375817,vgg_model,vgg_model,CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00008540810085833073,vgg_model,vgg13(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.00007922097574919462,vgg_model,vgg13(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00007593899499624968,vgg_model,vgg13(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00007252499926835299,vgg_model,vgg13(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006900995504111052,vgg_model,vgg13(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00007003801874816418,vgg_model,resnet18(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6000000238418579,0.00008075300138443708,vgg_model,resnet18(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6000000238418579,0.0000681199599057436,vgg_model,resnet18(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006935303099453449,vgg_model,resnet18(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6000000238418579,0.00006762903649359941,vgg_model,resnet18(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006725999992340803,vgg_model,densenet121(10),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6000000238418579,0.00006702099926769733,vgg_model,densenet121(11),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006655999459326267,vgg_model,densenet121(12),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.00007584900595247746,vgg_model,densenet121(13),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6000000238418579,0.00006549595855176449,vgg_model,densenet121(14),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006492005195468664,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006610096897929907,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7745966911315918,0.00006647198460996151,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006677594501525164,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006576394662261009,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.0000664109829813242,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006595603190362453,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7071067690849304,0.00006590294651687145,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00006583298090845346,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006524194031953812,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006553891580551863,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006534403655678034,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006432400550693274,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.0000684929545968771,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006643403321504593,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.0000677020289003849,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00006703007966279984,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00006790296174585819,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006664299871772528,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00007837696466594934,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00006713299080729485,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006601191125810146,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00006614392623305321,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00006631098221987486,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00006925698835402727,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.0000672629103064537,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006585498340427876,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006600294727832079,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006606790702790022,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.0000664460239931941,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00006534403655678034,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00006589898839592934,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00007059099152684212,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00006591703277081251,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.0000663029495626688,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.0000658310018479824,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00007521698717027903,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006583402864634991,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006594299338757992,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00006582599598914385,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006639095954596996,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00006708502769470215,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00006669806316494942,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00006631901487708092,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00007133407052606344,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00007018400356173515,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.0000676129711791873,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006727699656039476,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006661901716142893,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6480740308761597,0.00006547500379383564,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6480740308761597,0.00006431899964809418,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006517197471112013,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00008782197255641222,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5656853914260864,0.000067666987888515,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6480740308761597,0.00006645498797297478,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.0000664429971948266,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7483314871788025,0.00006589398253709078,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6480740308761597,0.00006523204501718283,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7211102247238159,0.00006604497320950031,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.00006500398740172386,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00007525098044425249,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7071067690849304,0.00006605696398764849,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.00006560992915183306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00006521004252135754,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00006570096593350172,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7745966911315918,0.00006685697007924318,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.00006534392014145851,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.00006534508429467678,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6000000238418579,0.00006532494444400072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6480740308761597,0.00006494403351098299,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7745966911315918,0.00006533507257699966,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006560992915183306,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00006450398359447718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006570597179234028,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7071067690849304,0.00006501004099845886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.00006630807183682919,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00006588397081941366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00006511702667921782,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00006617105100303888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.00006469199433922768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006565207149833441,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006527302321046591,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.000067679095081985,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6480740308761597,0.00006627803668379784,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00006504298653453588,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.0000657129567116499,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.00006662902887910604,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.5291502475738525,0.00006534392014145851,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006606895476579666,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006517395377159119,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7071067690849304,0.00007637706585228443,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.00006600399501621723,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.0000651039881631732,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.761577308177948,0.0000659130746498704,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6324555277824402,0.00006537791341543198,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6480740308761597,0.00006977899465709925,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.6928203105926514,0.0000655219191685319,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7071067690849304,0.00006666604895144701,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006642902735620737,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006533204577863216,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006479793228209019,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7071067690849304,0.00006464507896453142,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.0,0.00006417394615709782,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.7071067690849304,0.000065422966144979,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
0.4242640733718872,0.0000648299464955926,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,10
