value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.0005644549382850528,vgg_model,vgg_model,CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3150444030761719,0.00007455504965037107,vgg_model,vgg13(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2559875249862671,0.0000620080390945077,vgg_model,vgg13(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2988588809967041,0.0000605869572609663,vgg_model,vgg13(2),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.44270187616348267,0.000059228972531855106,vgg_model,vgg13(3),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3857699930667877,0.00006734707858413458,vgg_model,vgg13(4),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.5294588804244995,0.00005921407137066126,vgg_model,resnet18(5),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.3730943500995636,0.00006121501792222261,vgg_model,resnet18(6),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.4737856686115265,0.000058491015806794167,vgg_model,resnet18(7),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.2568351924419403,0.00005731801502406597,vgg_model,resnet18(8),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.4946722388267517,0.00005623896140605211,vgg_model,resnet18(9),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.48476892709732056,0.00005632499232888222,vgg_model,densenet121(10),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.6100555062294006,0.0000565029913559556,vgg_model,densenet121(11),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.5033740401268005,0.00005617598071694374,vgg_model,densenet121(12),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.5323324799537659,0.00005570892244577408,vgg_model,densenet121(13),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.42454981803894043,0.000056246062740683556,vgg_model,densenet121(14),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.582210898399353,0.00005599495489150286,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.33587899804115295,0.00005694502033293247,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.6379380226135254,0.00005726004019379616,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.24938972294330597,0.0000660639489069581,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.5050916075706482,0.00005704001523554325,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.34657272696495056,0.00005660403985530138,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,10
0.4298914968967438,0.00005710392724722624,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,10
